TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1604.67,229.529,PIT,1579.858886448259,1,0,1.0
18.1,52180,AGENT,1604.39,228.991,PIT,1579.858886448259,1,0,1.0
18.2,52180,AGENT,1604.11,228.452,PIT,1579.858886448259,1,0,1.0
18.3,52180,AGENT,1603.84,227.914,PIT,1579.858886448259,1,0,1.0
18.4,52180,AGENT,1603.56,227.374,PIT,1579.858886448259,1,0,1.0
18.5,52180,AGENT,1603.29,226.835,PIT,1579.858886448259,1,0,1.0
18.6,52180,AGENT,1603.01,226.296,PIT,1579.858886448259,1,0,1.0
18.7,52180,AGENT,1602.74,225.756,PIT,1579.858886448259,1,0,1.0
18.8,52180,AGENT,1602.46,225.216,PIT,1579.858886448259,1,0,1.0
18.9,52180,AGENT,1602.19,224.675,PIT,1579.858886448259,1,0,1.0
19.0,52180,AGENT,1601.92,224.135,PIT,1579.858886448259,1,0,1.0
19.1,52180,AGENT,1601.65,223.594,PIT,1579.858886448259,1,0,1.0
19.2,52180,AGENT,1601.37,223.053,PIT,1579.858886448259,1,0,1.0
19.3,52180,AGENT,1601.1,222.512,PIT,1579.858886448259,1,0,1.0
19.4,52180,AGENT,1600.83,221.971,PIT,1579.858886448259,1,0,1.0
19.5,52180,AGENT,1600.56,221.43,PIT,1579.858886448259,1,0,1.0
19.6,52180,AGENT,1600.29,220.888,PIT,1579.858886448259,1,0,1.0
19.7,52180,AGENT,1600.02,220.347,PIT,1579.858886448259,1,0,1.0
19.8,52180,AGENT,1599.75,219.805,PIT,1579.858886448259,1,0,1.0
19.9,52180,AGENT,1599.48,219.263,PIT,1579.858886448259,1,0,1.0
20.0,52180,AGENT,1599.21,218.721,PIT,1579.858886448259,1,0,1.0
20.1,52180,AGENT,1598.94,218.179,PIT,1579.858886448259,1,0,1.0
20.2,52180,AGENT,1598.67,217.637,PIT,1579.858886448259,1,0,1.0
20.3,52180,AGENT,1598.4,217.095,PIT,1579.858886448259,1,0,1.0
20.4,52180,AGENT,1598.13,216.553,PIT,1579.858886448259,1,0,1.0
20.5,52180,AGENT,1597.86,216.011,PIT,1579.858886448259,1,0,1.0
20.6,52180,AGENT,1597.59,215.468,PIT,1579.858886448259,1,0,1.0
20.7,52180,AGENT,1597.32,214.926,PIT,1579.858886448259,1,0,1.0
20.8,52180,AGENT,1597.05,214.384,PIT,1579.858886448259,1,0,1.0
20.9,52180,AGENT,1596.78,213.841,PIT,1579.858886448259,1,0,1.0
21.0,52180,AGENT,1596.51,213.299,PIT,1579.858886448259,1,0,1.0
21.1,52180,AGENT,1596.24,212.756,PIT,1579.858886448259,1,0,1.0
21.2,52180,AGENT,1595.98,212.214,PIT,1579.858886448259,1,0,1.0
21.3,52180,AGENT,1595.71,211.671,PIT,1579.858886448259,1,0,1.0
21.4,52180,AGENT,1595.44,211.129,PIT,1579.858886448259,1,0,1.0
21.5,52180,AGENT,1595.17,210.586,PIT,1579.858886448259,1,0,1.0
21.6,52180,AGENT,1594.9,210.044,PIT,1579.858886448259,1,0,1.0
21.7,52180,AGENT,1594.63,209.501,PIT,1579.858886448259,1,0,1.0
21.8,52180,AGENT,1594.36,208.959,PIT,1579.858886448259,1,0,1.0
21.9,52180,AGENT,1594.09,208.416,PIT,1579.858886448259,1,0,1.0
22.0,52180,AGENT,1593.82,207.874,PIT,1579.858886448259,1,0,1.0
22.1,52180,AGENT,1593.56,207.331,PIT,1579.858886448259,1,0,1.0
22.2,52180,AGENT,1593.29,206.789,PIT,1579.858886448259,1,0,1.0
22.3,52180,AGENT,1593.02,206.247,PIT,1579.858886448259,1,0,1.0
22.4,52180,AGENT,1592.75,205.704,PIT,1579.858886448259,1,0,1.0
22.5,52180,AGENT,1592.48,205.162,PIT,1579.858886448259,1,0,1.0
22.6,52180,AGENT,1592.21,204.619,PIT,1579.858886448259,1,0,1.0
22.7,52180,AGENT,1591.94,204.077,PIT,1579.858886448259,1,0,1.0
22.8,52180,AGENT,1591.67,203.534,PIT,1579.858886448259,1,0,1.0
22.9,52180,AGENT,1591.4,202.992,PIT,1579.858886448259,1,0,1.0
