TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-286.141,580.741,MIA
86.1,52180,AGENT,-286.643,580.72,MIA
86.2,52180,AGENT,-287.145,580.7,MIA
86.3,52180,AGENT,-287.648,580.681,MIA
86.4,52180,AGENT,-288.15,580.662,MIA
86.5,52180,AGENT,-288.652,580.643,MIA
86.6,52180,AGENT,-289.155,580.625,MIA
86.7,52180,AGENT,-289.657,580.608,MIA
86.8,52180,AGENT,-290.159,580.592,MIA
86.9,52180,AGENT,-290.662,580.576,MIA
87.0,52180,AGENT,-291.164,580.561,MIA
87.1,52180,AGENT,-291.666,580.548,MIA
87.2,52180,AGENT,-292.169,580.535,MIA
87.3,52180,AGENT,-292.671,580.523,MIA
87.4,52180,AGENT,-293.173,580.513,MIA
87.5,52180,AGENT,-293.676,580.503,MIA
87.6,52180,AGENT,-294.178,580.494,MIA
87.7,52180,AGENT,-294.681,580.487,MIA
87.8,52180,AGENT,-295.183,580.481,MIA
87.9,52180,AGENT,-295.685,580.475,MIA
88.0,52180,AGENT,-296.188,580.47,MIA
88.1,52180,AGENT,-296.69,580.467,MIA
88.2,52180,AGENT,-297.193,580.464,MIA
88.3,52180,AGENT,-297.695,580.462,MIA
88.4,52180,AGENT,-298.198,580.461,MIA
88.5,52180,AGENT,-298.7,580.461,MIA
88.6,52180,AGENT,-299.202,580.462,MIA
88.7,52180,AGENT,-299.705,580.463,MIA
88.8,52180,AGENT,-300.207,580.465,MIA
88.9,52180,AGENT,-300.71,580.467,MIA
89.0,52180,AGENT,-301.212,580.47,MIA
89.1,52180,AGENT,-301.715,580.474,MIA
89.2,52180,AGENT,-302.217,580.478,MIA
89.3,52180,AGENT,-302.719,580.483,MIA
89.4,52180,AGENT,-303.222,580.488,MIA
89.5,52180,AGENT,-303.724,580.494,MIA
89.6,52180,AGENT,-304.226,580.499,MIA
89.7,52180,AGENT,-304.729,580.506,MIA
89.8,52180,AGENT,-305.231,580.512,MIA
89.9,52180,AGENT,-305.734,580.519,MIA
90.0,52180,AGENT,-306.236,580.526,MIA
90.1,52180,AGENT,-306.738,580.533,MIA
90.2,52180,AGENT,-307.241,580.54,MIA
90.3,52180,AGENT,-307.743,580.547,MIA
90.4,52180,AGENT,-308.246,580.555,MIA
90.5,52180,AGENT,-308.748,580.562,MIA
90.6,52180,AGENT,-309.251,580.569,MIA
90.7,52180,AGENT,-309.753,580.576,MIA
90.8,52180,AGENT,-310.255,580.583,MIA
90.9,52180,AGENT,-310.758,580.589,MIA
