TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-448.475,3342.57,MIA,-492.8209259759169,0,1,1.0
16.1,52180,AGENT,-449.207,3342.55,MIA,-492.8209259759169,0,1,1.0
16.2,52180,AGENT,-449.939,3342.54,MIA,-492.8209259759169,0,1,1.0
16.3,52180,AGENT,-450.671,3342.52,MIA,-492.8209259759169,0,1,1.0
16.4,52180,AGENT,-451.403,3342.51,MIA,-492.8209259759169,0,1,1.0
16.5,52180,AGENT,-452.135,3342.49,MIA,-492.8209259759169,0,1,1.0
16.6,52180,AGENT,-452.867,3342.47,MIA,-492.8209259759169,0,1,1.0
16.7,52180,AGENT,-453.599,3342.45,MIA,-492.8209259759169,0,1,1.0
16.8,52180,AGENT,-454.331,3342.43,MIA,-492.8209259759169,0,1,1.0
16.9,52180,AGENT,-455.063,3342.4,MIA,-492.8209259759169,0,1,1.0
17.0,52180,AGENT,-455.794,3342.38,MIA,-492.8209259759169,0,1,1.0
17.1,52180,AGENT,-456.526,3342.36,MIA,-492.8209259759169,0,1,1.0
17.2,52180,AGENT,-457.258,3342.33,MIA,-492.8209259759169,0,1,1.0
17.3,52180,AGENT,-457.99,3342.31,MIA,-492.8209259759169,0,1,1.0
17.4,52180,AGENT,-458.722,3342.28,MIA,-492.8209259759169,0,1,1.0
17.5,52180,AGENT,-459.453,3342.26,MIA,-492.8209259759169,0,1,1.0
17.6,52180,AGENT,-460.185,3342.23,MIA,-492.8209259759169,0,1,1.0
17.7,52180,AGENT,-460.917,3342.2,MIA,-492.8209259759169,0,1,1.0
17.8,52180,AGENT,-461.648,3342.18,MIA,-492.8209259759169,0,1,1.0
17.9,52180,AGENT,-462.38,3342.15,MIA,-492.8209259759169,0,1,1.0
18.0,52180,AGENT,-463.112,3342.12,MIA,-492.8209259759169,0,1,1.0
18.1,52180,AGENT,-463.844,3342.1,MIA,-492.8209259759169,0,1,1.0
18.2,52180,AGENT,-464.575,3342.07,MIA,-492.8209259759169,0,1,1.0
18.3,52180,AGENT,-465.307,3342.04,MIA,-492.8209259759169,0,1,1.0
18.4,52180,AGENT,-466.039,3342.01,MIA,-492.8209259759169,0,1,1.0
18.5,52180,AGENT,-466.77,3341.99,MIA,-492.8209259759169,0,1,1.0
18.6,52180,AGENT,-467.502,3341.96,MIA,-492.8209259759169,0,1,1.0
18.7,52180,AGENT,-468.234,3341.93,MIA,-492.8209259759169,0,1,1.0
18.8,52180,AGENT,-468.965,3341.91,MIA,-492.8209259759169,0,1,1.0
18.9,52180,AGENT,-469.697,3341.88,MIA,-492.8209259759169,0,1,1.0
19.0,52180,AGENT,-470.429,3341.85,MIA,-492.8209259759169,0,1,1.0
19.1,52180,AGENT,-471.16,3341.82,MIA,-492.8209259759169,0,1,1.0
19.2,52180,AGENT,-471.892,3341.8,MIA,-492.8209259759169,0,1,1.0
19.3,52180,AGENT,-472.624,3341.77,MIA,-492.8209259759169,0,1,1.0
19.4,52180,AGENT,-473.356,3341.74,MIA,-492.8209259759169,0,1,1.0
19.5,52180,AGENT,-474.087,3341.71,MIA,-492.8209259759169,0,1,1.0
19.6,52180,AGENT,-474.819,3341.68,MIA,-492.8209259759169,0,1,1.0
19.7,52180,AGENT,-475.55,3341.66,MIA,-492.8209259759169,0,1,1.0
19.8,52180,AGENT,-476.282,3341.63,MIA,-492.8209259759169,0,1,1.0
19.9,52180,AGENT,-477.014,3341.6,MIA,-492.8209259759169,0,1,1.0
20.0,52180,AGENT,-477.745,3341.57,MIA,-492.8209259759169,0,1,1.0
20.1,52180,AGENT,-478.477,3341.54,MIA,-492.8209259759169,0,1,1.0
20.2,52180,AGENT,-479.209,3341.51,MIA,-492.8209259759169,0,1,1.0
20.3,52180,AGENT,-479.94,3341.48,MIA,-492.8209259759169,0,1,1.0
20.4,52180,AGENT,-480.672,3341.45,MIA,-492.8209259759169,0,1,1.0
20.5,52180,AGENT,-481.403,3341.42,MIA,-492.8209259759169,0,1,1.0
20.6,52180,AGENT,-482.135,3341.39,MIA,-492.8209259759169,0,1,1.0
20.7,52180,AGENT,-482.866,3341.36,MIA,-492.8209259759169,0,1,1.0
20.8,52180,AGENT,-483.598,3341.33,MIA,-492.8209259759169,0,1,1.0
20.9,52180,AGENT,-484.329,3341.3,MIA,-492.8209259759169,0,1,1.0
