TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1161.83,202.88,PIT
44.1,52180,AGENT,1160.97,202.573,PIT
44.2,52180,AGENT,1160.11,202.266,PIT
44.3,52180,AGENT,1159.25,201.959,PIT
44.4,52180,AGENT,1158.4,201.652,PIT
44.5,52180,AGENT,1157.54,201.345,PIT
44.6,52180,AGENT,1156.68,201.038,PIT
44.7,52180,AGENT,1155.82,200.732,PIT
44.8,52180,AGENT,1154.97,200.425,PIT
44.9,52180,AGENT,1154.11,200.118,PIT
45.0,52180,AGENT,1153.25,199.812,PIT
45.1,52180,AGENT,1152.39,199.505,PIT
45.2,52180,AGENT,1151.54,199.199,PIT
45.3,52180,AGENT,1150.68,198.892,PIT
45.4,52180,AGENT,1149.82,198.586,PIT
45.5,52180,AGENT,1148.96,198.279,PIT
45.6,52180,AGENT,1148.11,197.973,PIT
45.7,52180,AGENT,1147.25,197.666,PIT
45.8,52180,AGENT,1146.39,197.36,PIT
45.9,52180,AGENT,1145.53,197.053,PIT
46.0,52180,AGENT,1144.67,196.747,PIT
46.1,52180,AGENT,1143.82,196.441,PIT
46.2,52180,AGENT,1142.96,196.134,PIT
46.3,52180,AGENT,1142.1,195.828,PIT
46.4,52180,AGENT,1141.24,195.522,PIT
46.5,52180,AGENT,1140.39,195.215,PIT
46.6,52180,AGENT,1139.53,194.909,PIT
46.7,52180,AGENT,1138.67,194.603,PIT
46.8,52180,AGENT,1137.81,194.297,PIT
46.9,52180,AGENT,1136.96,193.99,PIT
47.0,52180,AGENT,1136.1,193.684,PIT
47.1,52180,AGENT,1135.24,193.378,PIT
47.2,52180,AGENT,1134.38,193.072,PIT
47.3,52180,AGENT,1133.52,192.765,PIT
47.4,52180,AGENT,1132.67,192.459,PIT
47.5,52180,AGENT,1131.81,192.153,PIT
47.6,52180,AGENT,1130.95,191.846,PIT
47.7,52180,AGENT,1130.09,191.539,PIT
47.8,52180,AGENT,1129.24,191.235,PIT
47.9,52180,AGENT,1128.39,190.933,PIT
48.0,52180,AGENT,1127.56,190.635,PIT
48.1,52180,AGENT,1126.73,190.34,PIT
48.2,52180,AGENT,1125.91,190.049,PIT
48.3,52180,AGENT,1125.1,189.76,PIT
48.4,52180,AGENT,1124.31,189.475,PIT
48.5,52180,AGENT,1123.52,189.193,PIT
48.6,52180,AGENT,1122.73,188.914,PIT
48.7,52180,AGENT,1121.96,188.638,PIT
48.8,52180,AGENT,1121.2,188.365,PIT
48.9,52180,AGENT,1120.44,188.096,PIT
