TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1110.0,52180,AGENT,3908.28,2246.31,PIT
1110.1,52180,AGENT,3909.29,2246.43,PIT
1110.2,52180,AGENT,3910.29,2246.55,PIT
1110.3,52180,AGENT,3911.3,2246.68,PIT
1110.4,52180,AGENT,3912.31,2246.8,PIT
1110.5,52180,AGENT,3913.32,2246.93,PIT
1110.6,52180,AGENT,3914.33,2247.05,PIT
1110.7,52180,AGENT,3915.34,2247.17,PIT
1110.8,52180,AGENT,3916.35,2247.3,PIT
1110.9,52180,AGENT,3917.36,2247.42,PIT
1111.0,52180,AGENT,3918.37,2247.55,PIT
1111.1,52180,AGENT,3919.38,2247.68,PIT
1111.2,52180,AGENT,3920.38,2247.8,PIT
1111.3,52180,AGENT,3921.39,2247.93,PIT
1111.4,52180,AGENT,3922.4,2248.05,PIT
1111.5,52180,AGENT,3923.41,2248.18,PIT
1111.6,52180,AGENT,3924.42,2248.31,PIT
1111.7,52180,AGENT,3925.43,2248.44,PIT
1111.8,52180,AGENT,3926.44,2248.56,PIT
1111.9,52180,AGENT,3927.45,2248.69,PIT
1112.0,52180,AGENT,3928.45,2248.82,PIT
1112.1,52180,AGENT,3929.46,2248.95,PIT
1112.2,52180,AGENT,3930.47,2249.08,PIT
1112.3,52180,AGENT,3931.48,2249.21,PIT
1112.4,52180,AGENT,3932.49,2249.34,PIT
1112.5,52180,AGENT,3933.5,2249.47,PIT
1112.6,52180,AGENT,3934.5,2249.6,PIT
1112.7,52180,AGENT,3935.51,2249.74,PIT
1112.8,52180,AGENT,3936.52,2249.87,PIT
1112.9,52180,AGENT,3937.53,2250.0,PIT
1113.0,52180,AGENT,3938.54,2250.13,PIT
1113.1,52180,AGENT,3939.54,2250.27,PIT
1113.2,52180,AGENT,3940.55,2250.4,PIT
1113.3,52180,AGENT,3941.56,2250.53,PIT
1113.4,52180,AGENT,3942.57,2250.67,PIT
1113.5,52180,AGENT,3943.58,2250.8,PIT
1113.6,52180,AGENT,3944.58,2250.93,PIT
1113.7,52180,AGENT,3945.59,2251.07,PIT
1113.8,52180,AGENT,3946.6,2251.2,PIT
1113.9,52180,AGENT,3947.61,2251.34,PIT
1114.0,52180,AGENT,3948.62,2251.47,PIT
1114.1,52180,AGENT,3949.62,2251.61,PIT
1114.2,52180,AGENT,3950.63,2251.74,PIT
1114.3,52180,AGENT,3951.64,2251.88,PIT
1114.4,52180,AGENT,3952.65,2252.01,PIT
1114.5,52180,AGENT,3953.65,2252.14,PIT
1114.6,52180,AGENT,3954.66,2252.28,PIT
1114.7,52180,AGENT,3955.67,2252.41,PIT
1114.8,52180,AGENT,3956.68,2252.55,PIT
1114.9,52180,AGENT,3957.69,2252.68,PIT
