TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,900.721,2369.56,MIA,780.0,0,1,6.0
6.1,52180,AGENT,900.045,2369.95,MIA,780.0,0,1,6.0
6.2,52180,AGENT,899.359,2370.35,MIA,780.0,0,1,6.0
6.3,52180,AGENT,898.665,2370.75,MIA,780.0,0,1,6.0
6.4,52180,AGENT,897.961,2371.16,MIA,780.0,0,1,6.0
6.5,52180,AGENT,897.247,2371.57,MIA,780.0,0,1,6.0
6.6,52180,AGENT,896.525,2371.99,MIA,780.0,0,1,6.0
6.7,52180,AGENT,895.792,2372.41,MIA,780.0,0,1,6.0
6.8,52180,AGENT,895.05,2372.83,MIA,780.0,0,1,6.0
6.9,52180,AGENT,894.298,2373.26,MIA,780.0,0,1,6.0
7.0,52180,AGENT,893.536,2373.7,MIA,780.0,0,1,6.0
7.1,52180,AGENT,892.764,2374.14,MIA,780.0,0,1,6.0
7.2,52180,AGENT,891.983,2374.58,MIA,780.0,0,1,6.0
7.3,52180,AGENT,891.192,2375.03,MIA,780.0,0,1,6.0
7.4,52180,AGENT,890.391,2375.49,MIA,780.0,0,1,6.0
7.5,52180,AGENT,889.581,2375.95,MIA,780.0,0,1,6.0
7.6,52180,AGENT,888.761,2376.41,MIA,780.0,0,1,6.0
7.7,52180,AGENT,887.931,2376.88,MIA,780.0,0,1,6.0
7.8,52180,AGENT,887.092,2377.36,MIA,780.0,0,1,6.0
7.9,52180,AGENT,886.243,2377.84,MIA,780.0,0,1,6.0
8.0,52180,AGENT,885.384,2378.32,MIA,780.0,0,1,6.0
8.1,52180,AGENT,884.514,2378.82,MIA,780.0,0,1,6.0
8.2,52180,AGENT,883.634,2379.31,MIA,780.0,0,1,6.0
8.3,52180,AGENT,882.746,2379.82,MIA,780.0,0,1,6.0
8.4,52180,AGENT,881.849,2380.32,MIA,780.0,0,1,6.0
8.5,52180,AGENT,880.948,2380.83,MIA,780.0,0,1,6.0
8.6,52180,AGENT,880.045,2381.34,MIA,780.0,0,1,6.0
8.7,52180,AGENT,879.144,2381.85,MIA,780.0,0,1,6.0
8.8,52180,AGENT,878.242,2382.36,MIA,780.0,0,1,6.0
8.9,52180,AGENT,877.336,2382.87,MIA,780.0,0,1,6.0
9.0,52180,AGENT,876.421,2383.39,MIA,780.0,0,1,6.0
9.1,52180,AGENT,875.497,2383.91,MIA,780.0,0,1,6.0
9.2,52180,AGENT,874.563,2384.44,MIA,780.0,0,1,6.0
9.3,52180,AGENT,873.622,2384.97,MIA,780.0,0,1,6.0
9.4,52180,AGENT,872.677,2385.51,MIA,780.0,0,1,6.0
9.5,52180,AGENT,871.73,2386.05,MIA,780.0,0,1,6.0
9.6,52180,AGENT,870.785,2386.59,MIA,780.0,0,1,6.0
9.7,52180,AGENT,869.841,2387.12,MIA,780.0,0,1,6.0
9.8,52180,AGENT,868.903,2387.66,MIA,780.0,0,1,6.0
9.9,52180,AGENT,867.971,2388.19,MIA,780.0,0,1,6.0
10.0,52180,AGENT,867.035,2388.72,MIA,780.0,0,1,6.0
10.1,52180,AGENT,866.091,2389.27,MIA,780.0,0,1,6.0
10.2,52180,AGENT,865.138,2389.82,MIA,780.0,0,1,6.0
10.3,52180,AGENT,864.176,2390.38,MIA,780.0,0,1,6.0
10.4,52180,AGENT,863.209,2390.94,MIA,780.0,0,1,6.0
10.5,52180,AGENT,862.241,2391.51,MIA,780.0,0,1,6.0
10.6,52180,AGENT,861.277,2392.08,MIA,780.0,0,1,6.0
10.7,52180,AGENT,860.321,2392.64,MIA,780.0,0,1,6.0
10.8,52180,AGENT,859.373,2393.2,MIA,780.0,0,1,6.0
10.9,52180,AGENT,858.437,2393.75,MIA,780.0,0,1,6.0
