TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4337.93,2305.26,PIT
8.1,52180,AGENT,4339.04,2305.51,PIT
8.2,52180,AGENT,4340.15,2305.76,PIT
8.3,52180,AGENT,4341.25,2306.0,PIT
8.4,52180,AGENT,4342.33,2306.24,PIT
8.5,52180,AGENT,4343.4,2306.48,PIT
8.6,52180,AGENT,4344.47,2306.72,PIT
8.7,52180,AGENT,4345.52,2306.95,PIT
8.8,52180,AGENT,4346.56,2307.18,PIT
8.9,52180,AGENT,4347.6,2307.41,PIT
9.0,52180,AGENT,4348.61,2307.64,PIT
9.1,52180,AGENT,4349.61,2307.86,PIT
9.2,52180,AGENT,4350.59,2308.08,PIT
9.3,52180,AGENT,4351.54,2308.3,PIT
9.4,52180,AGENT,4352.48,2308.5,PIT
9.5,52180,AGENT,4353.39,2308.71,PIT
9.6,52180,AGENT,4354.3,2308.91,PIT
9.7,52180,AGENT,4355.2,2309.11,PIT
9.8,52180,AGENT,4356.09,2309.31,PIT
9.9,52180,AGENT,4356.97,2309.51,PIT
10.0,52180,AGENT,4357.85,2309.71,PIT
10.1,52180,AGENT,4358.71,2309.9,PIT
10.2,52180,AGENT,4359.57,2310.09,PIT
10.3,52180,AGENT,4360.42,2310.28,PIT
10.4,52180,AGENT,4361.25,2310.47,PIT
10.5,52180,AGENT,4362.09,2310.65,PIT
10.6,52180,AGENT,4362.92,2310.84,PIT
10.7,52180,AGENT,4363.76,2311.02,PIT
10.8,52180,AGENT,4364.6,2311.2,PIT
10.9,52180,AGENT,4365.43,2311.38,PIT
11.0,52180,AGENT,4366.26,2311.56,PIT
11.1,52180,AGENT,4367.08,2311.73,PIT
11.2,52180,AGENT,4367.9,2311.9,PIT
11.3,52180,AGENT,4368.71,2312.07,PIT
11.4,52180,AGENT,4369.52,2312.24,PIT
11.5,52180,AGENT,4370.35,2312.41,PIT
11.6,52180,AGENT,4371.19,2312.57,PIT
11.7,52180,AGENT,4372.04,2312.74,PIT
11.8,52180,AGENT,4372.88,2312.91,PIT
11.9,52180,AGENT,4373.71,2313.07,PIT
12.0,52180,AGENT,4374.53,2313.23,PIT
12.1,52180,AGENT,4375.35,2313.39,PIT
12.2,52180,AGENT,4376.16,2313.55,PIT
12.3,52180,AGENT,4376.96,2313.71,PIT
12.4,52180,AGENT,4377.76,2313.88,PIT
12.5,52180,AGENT,4378.56,2314.05,PIT
12.6,52180,AGENT,4379.35,2314.23,PIT
12.7,52180,AGENT,4380.14,2314.42,PIT
12.8,52180,AGENT,4380.92,2314.61,PIT
12.9,52180,AGENT,4381.68,2314.81,PIT
