TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,351.946,3368.9,MIA,292.9546143564512,0,0,2.0
10.1,52180,AGENT,352.543,3368.91,MIA,292.9546143564512,0,0,2.0
10.2,52180,AGENT,353.14,3368.91,MIA,292.9546143564512,0,0,2.0
10.3,52180,AGENT,353.737,3368.92,MIA,292.9546143564512,0,0,2.0
10.4,52180,AGENT,354.334,3368.93,MIA,292.9546143564512,0,0,2.0
10.5,52180,AGENT,354.932,3368.93,MIA,292.9546143564512,0,0,2.0
10.6,52180,AGENT,355.529,3368.95,MIA,292.9546143564512,0,0,2.0
10.7,52180,AGENT,356.124,3368.96,MIA,292.9546143564512,0,0,2.0
10.8,52180,AGENT,356.717,3368.97,MIA,292.9546143564512,0,0,2.0
10.9,52180,AGENT,357.305,3368.98,MIA,292.9546143564512,0,0,2.0
11.0,52180,AGENT,357.882,3369.0,MIA,292.9546143564512,0,0,2.0
11.1,52180,AGENT,358.45,3369.01,MIA,292.9546143564512,0,0,2.0
11.2,52180,AGENT,359.009,3369.02,MIA,292.9546143564512,0,0,2.0
11.3,52180,AGENT,359.558,3369.04,MIA,292.9546143564512,0,0,2.0
11.4,52180,AGENT,360.101,3369.05,MIA,292.9546143564512,0,0,2.0
11.5,52180,AGENT,360.638,3369.07,MIA,292.9546143564512,0,0,2.0
11.6,52180,AGENT,361.171,3369.08,MIA,292.9546143564512,0,0,2.0
11.7,52180,AGENT,361.704,3369.09,MIA,292.9546143564512,0,0,2.0
11.8,52180,AGENT,362.237,3369.11,MIA,292.9546143564512,0,0,2.0
11.9,52180,AGENT,362.771,3369.12,MIA,292.9546143564512,0,0,2.0
12.0,52180,AGENT,363.306,3369.13,MIA,292.9546143564512,0,0,2.0
12.1,52180,AGENT,363.841,3369.14,MIA,292.9546143564512,0,0,2.0
12.2,52180,AGENT,364.377,3369.15,MIA,292.9546143564512,0,0,2.0
12.3,52180,AGENT,364.913,3369.16,MIA,292.9546143564512,0,0,2.0
12.4,52180,AGENT,365.451,3369.17,MIA,292.9546143564512,0,0,2.0
12.5,52180,AGENT,365.988,3369.18,MIA,292.9546143564512,0,0,2.0
12.6,52180,AGENT,366.527,3369.19,MIA,292.9546143564512,0,0,2.0
12.7,52180,AGENT,367.066,3369.19,MIA,292.9546143564512,0,0,2.0
12.8,52180,AGENT,367.607,3369.2,MIA,292.9546143564512,0,0,2.0
12.9,52180,AGENT,368.148,3369.2,MIA,292.9546143564512,0,0,2.0
13.0,52180,AGENT,368.688,3369.21,MIA,292.9546143564512,0,0,2.0
13.1,52180,AGENT,369.227,3369.21,MIA,292.9546143564512,0,0,2.0
13.2,52180,AGENT,369.764,3369.21,MIA,292.9546143564512,0,0,2.0
13.3,52180,AGENT,370.295,3369.21,MIA,292.9546143564512,0,0,2.0
13.4,52180,AGENT,370.822,3369.22,MIA,292.9546143564512,0,0,2.0
13.5,52180,AGENT,371.35,3369.22,MIA,292.9546143564512,0,0,2.0
13.6,52180,AGENT,371.88,3369.22,MIA,292.9546143564512,0,0,2.0
13.7,52180,AGENT,372.409,3369.21,MIA,292.9546143564512,0,0,2.0
13.8,52180,AGENT,372.936,3369.21,MIA,292.9546143564512,0,0,2.0
13.9,52180,AGENT,373.462,3369.21,MIA,292.9546143564512,0,0,2.0
14.0,52180,AGENT,373.986,3369.21,MIA,292.9546143564512,0,0,2.0
14.1,52180,AGENT,374.509,3369.21,MIA,292.9546143564512,0,0,2.0
14.2,52180,AGENT,375.031,3369.21,MIA,292.9546143564512,0,0,2.0
14.3,52180,AGENT,375.551,3369.2,MIA,292.9546143564512,0,0,2.0
14.4,52180,AGENT,376.069,3369.2,MIA,292.9546143564512,0,0,2.0
14.5,52180,AGENT,376.587,3369.2,MIA,292.9546143564512,0,0,2.0
14.6,52180,AGENT,377.103,3369.21,MIA,292.9546143564512,0,0,2.0
14.7,52180,AGENT,377.617,3369.21,MIA,292.9546143564512,0,0,2.0
14.8,52180,AGENT,378.13,3369.22,MIA,292.9546143564512,0,0,2.0
14.9,52180,AGENT,378.641,3369.22,MIA,292.9546143564512,0,0,2.0
