TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1062.97,194.8,PIT
106.1,52180,AGENT,1063.11,194.393,PIT
106.2,52180,AGENT,1063.25,193.987,PIT
106.3,52180,AGENT,1063.4,193.579,PIT
106.4,52180,AGENT,1063.54,193.17,PIT
106.5,52180,AGENT,1063.68,192.759,PIT
106.6,52180,AGENT,1063.83,192.347,PIT
106.7,52180,AGENT,1063.98,191.935,PIT
106.8,52180,AGENT,1064.12,191.523,PIT
106.9,52180,AGENT,1064.27,191.109,PIT
107.0,52180,AGENT,1064.42,190.694,PIT
107.1,52180,AGENT,1064.57,190.277,PIT
107.2,52180,AGENT,1064.72,189.857,PIT
107.3,52180,AGENT,1064.87,189.436,PIT
107.4,52180,AGENT,1065.02,189.013,PIT
107.5,52180,AGENT,1065.18,188.59,PIT
107.6,52180,AGENT,1065.33,188.168,PIT
107.7,52180,AGENT,1065.48,187.745,PIT
107.8,52180,AGENT,1065.63,187.321,PIT
107.9,52180,AGENT,1065.78,186.898,PIT
108.0,52180,AGENT,1065.92,186.473,PIT
108.1,52180,AGENT,1066.06,186.048,PIT
108.2,52180,AGENT,1066.2,185.623,PIT
108.3,52180,AGENT,1066.33,185.197,PIT
108.4,52180,AGENT,1066.46,184.775,PIT
108.5,52180,AGENT,1066.58,184.36,PIT
108.6,52180,AGENT,1066.69,183.952,PIT
108.7,52180,AGENT,1066.79,183.552,PIT
108.8,52180,AGENT,1066.89,183.159,PIT
108.9,52180,AGENT,1066.98,182.775,PIT
109.0,52180,AGENT,1067.07,182.399,PIT
109.1,52180,AGENT,1067.14,182.032,PIT
109.2,52180,AGENT,1067.2,181.669,PIT
109.3,52180,AGENT,1067.24,181.31,PIT
109.4,52180,AGENT,1067.27,180.953,PIT
109.5,52180,AGENT,1067.28,180.601,PIT
109.6,52180,AGENT,1067.28,180.253,PIT
109.7,52180,AGENT,1067.25,179.91,PIT
109.8,52180,AGENT,1067.21,179.573,PIT
109.9,52180,AGENT,1067.15,179.242,PIT
110.0,52180,AGENT,1067.07,178.919,PIT
110.1,52180,AGENT,1066.97,178.603,PIT
110.2,52180,AGENT,1066.86,178.296,PIT
110.3,52180,AGENT,1066.74,177.998,PIT
110.4,52180,AGENT,1066.59,177.706,PIT
110.5,52180,AGENT,1066.43,177.421,PIT
110.6,52180,AGENT,1066.24,177.142,PIT
110.7,52180,AGENT,1066.03,176.869,PIT
110.8,52180,AGENT,1065.8,176.603,PIT
110.9,52180,AGENT,1065.55,176.344,PIT
