TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,145.329,1516.97,MIA,145.32886707386933,1,1,5.0
0.1,52180,AGENT,145.935,1516.99,MIA,145.32886707386933,1,1,5.0
0.2,52180,AGENT,146.552,1517.01,MIA,145.32886707386933,1,1,5.0
0.3,52180,AGENT,147.181,1517.02,MIA,145.32886707386933,1,1,5.0
0.4,52180,AGENT,147.821,1517.04,MIA,145.32886707386933,1,1,5.0
0.5,52180,AGENT,148.473,1517.06,MIA,145.32886707386933,1,1,5.0
0.6,52180,AGENT,149.135,1517.08,MIA,145.32886707386933,1,1,5.0
0.7,52180,AGENT,149.807,1517.1,MIA,145.32886707386933,1,1,5.0
0.8,52180,AGENT,150.488,1517.12,MIA,145.32886707386933,1,1,5.0
0.9,52180,AGENT,151.174,1517.14,MIA,145.32886707386933,1,1,5.0
1.0,52180,AGENT,151.863,1517.16,MIA,145.32886707386933,1,1,5.0
1.1,52180,AGENT,152.552,1517.19,MIA,145.32886707386933,1,1,5.0
1.2,52180,AGENT,153.24,1517.21,MIA,145.32886707386933,1,1,5.0
1.3,52180,AGENT,153.928,1517.23,MIA,145.32886707386933,1,1,5.0
1.4,52180,AGENT,154.616,1517.26,MIA,145.32886707386933,1,1,5.0
1.5,52180,AGENT,155.305,1517.28,MIA,145.32886707386933,1,1,5.0
1.6,52180,AGENT,155.993,1517.31,MIA,145.32886707386933,1,1,5.0
1.7,52180,AGENT,156.681,1517.33,MIA,145.32886707386933,1,1,5.0
1.8,52180,AGENT,157.369,1517.36,MIA,145.32886707386933,1,1,5.0
1.9,52180,AGENT,158.058,1517.38,MIA,145.32886707386933,1,1,5.0
2.0,52180,AGENT,158.747,1517.41,MIA,145.32886707386933,1,1,5.0
2.1,52180,AGENT,159.437,1517.43,MIA,145.32886707386933,1,1,5.0
2.2,52180,AGENT,160.127,1517.46,MIA,145.32886707386933,1,1,5.0
2.3,52180,AGENT,160.817,1517.48,MIA,145.32886707386933,1,1,5.0
2.4,52180,AGENT,161.508,1517.51,MIA,145.32886707386933,1,1,5.0
2.5,52180,AGENT,162.199,1517.54,MIA,145.32886707386933,1,1,5.0
2.6,52180,AGENT,162.889,1517.56,MIA,145.32886707386933,1,1,5.0
2.7,52180,AGENT,163.58,1517.59,MIA,145.32886707386933,1,1,5.0
2.8,52180,AGENT,164.271,1517.62,MIA,145.32886707386933,1,1,5.0
2.9,52180,AGENT,164.962,1517.65,MIA,145.32886707386933,1,1,5.0
3.0,52180,AGENT,165.653,1517.68,MIA,145.32886707386933,1,1,5.0
3.1,52180,AGENT,166.344,1517.7,MIA,145.32886707386933,1,1,5.0
3.2,52180,AGENT,167.035,1517.73,MIA,145.32886707386933,1,1,5.0
3.3,52180,AGENT,167.727,1517.76,MIA,145.32886707386933,1,1,5.0
3.4,52180,AGENT,168.42,1517.79,MIA,145.32886707386933,1,1,5.0
3.5,52180,AGENT,169.113,1517.82,MIA,145.32886707386933,1,1,5.0
3.6,52180,AGENT,169.807,1517.86,MIA,145.32886707386933,1,1,5.0
3.7,52180,AGENT,170.502,1517.89,MIA,145.32886707386933,1,1,5.0
3.8,52180,AGENT,171.196,1517.92,MIA,145.32886707386933,1,1,5.0
3.9,52180,AGENT,171.895,1517.95,MIA,145.32886707386933,1,1,5.0
4.0,52180,AGENT,172.6,1517.99,MIA,145.32886707386933,1,1,5.0
4.1,52180,AGENT,173.306,1518.03,MIA,145.32886707386933,1,1,5.0
4.2,52180,AGENT,174.012,1518.07,MIA,145.32886707386933,1,1,5.0
4.3,52180,AGENT,174.717,1518.11,MIA,145.32886707386933,1,1,5.0
4.4,52180,AGENT,175.424,1518.14,MIA,145.32886707386933,1,1,5.0
4.5,52180,AGENT,176.131,1518.18,MIA,145.32886707386933,1,1,5.0
4.6,52180,AGENT,176.837,1518.22,MIA,145.32886707386933,1,1,5.0
4.7,52180,AGENT,177.537,1518.26,MIA,145.32886707386933,1,1,5.0
4.8,52180,AGENT,178.227,1518.3,MIA,145.32886707386933,1,1,5.0
4.9,52180,AGENT,178.912,1518.34,MIA,145.32886707386933,1,1,5.0
