TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-151.493,1155.27,MIA
92.1,52180,AGENT,-151.177,1155.64,MIA
92.2,52180,AGENT,-150.858,1156.02,MIA
92.3,52180,AGENT,-150.536,1156.4,MIA
92.4,52180,AGENT,-150.209,1156.77,MIA
92.5,52180,AGENT,-149.874,1157.16,MIA
92.6,52180,AGENT,-149.535,1157.54,MIA
92.7,52180,AGENT,-149.195,1157.93,MIA
92.8,52180,AGENT,-148.854,1158.31,MIA
92.9,52180,AGENT,-148.514,1158.7,MIA
93.0,52180,AGENT,-148.174,1159.09,MIA
93.1,52180,AGENT,-147.835,1159.48,MIA
93.2,52180,AGENT,-147.497,1159.87,MIA
93.3,52180,AGENT,-147.161,1160.26,MIA
93.4,52180,AGENT,-146.827,1160.65,MIA
93.5,52180,AGENT,-146.496,1161.05,MIA
93.6,52180,AGENT,-146.167,1161.44,MIA
93.7,52180,AGENT,-145.842,1161.85,MIA
93.8,52180,AGENT,-145.52,1162.25,MIA
93.9,52180,AGENT,-145.203,1162.66,MIA
94.0,52180,AGENT,-144.889,1163.07,MIA
94.1,52180,AGENT,-144.581,1163.48,MIA
94.2,52180,AGENT,-144.277,1163.9,MIA
94.3,52180,AGENT,-143.978,1164.32,MIA
94.4,52180,AGENT,-143.685,1164.75,MIA
94.5,52180,AGENT,-143.396,1165.18,MIA
94.6,52180,AGENT,-143.113,1165.61,MIA
94.7,52180,AGENT,-142.835,1166.06,MIA
94.8,52180,AGENT,-142.564,1166.5,MIA
94.9,52180,AGENT,-142.3,1166.95,MIA
95.0,52180,AGENT,-142.043,1167.4,MIA
95.1,52180,AGENT,-141.793,1167.85,MIA
95.2,52180,AGENT,-141.551,1168.31,MIA
95.3,52180,AGENT,-141.317,1168.77,MIA
95.4,52180,AGENT,-141.09,1169.23,MIA
95.5,52180,AGENT,-140.872,1169.69,MIA
95.6,52180,AGENT,-140.662,1170.16,MIA
95.7,52180,AGENT,-140.46,1170.63,MIA
95.8,52180,AGENT,-140.267,1171.1,MIA
95.9,52180,AGENT,-140.082,1171.58,MIA
96.0,52180,AGENT,-139.905,1172.07,MIA
96.1,52180,AGENT,-139.738,1172.56,MIA
96.2,52180,AGENT,-139.579,1173.05,MIA
96.3,52180,AGENT,-139.429,1173.55,MIA
96.4,52180,AGENT,-139.288,1174.05,MIA
96.5,52180,AGENT,-139.155,1174.55,MIA
96.6,52180,AGENT,-139.031,1175.06,MIA
96.7,52180,AGENT,-138.915,1175.57,MIA
96.8,52180,AGENT,-138.808,1176.09,MIA
96.9,52180,AGENT,-138.71,1176.62,MIA
