TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,456.71,4137.52,MIA
88.1,52180,AGENT,457.517,4137.56,MIA
88.2,52180,AGENT,458.313,4137.6,MIA
88.3,52180,AGENT,459.097,4137.64,MIA
88.4,52180,AGENT,459.87,4137.68,MIA
88.5,52180,AGENT,460.631,4137.72,MIA
88.6,52180,AGENT,461.38,4137.75,MIA
88.7,52180,AGENT,462.118,4137.79,MIA
88.8,52180,AGENT,462.845,4137.82,MIA
88.9,52180,AGENT,463.56,4137.86,MIA
89.0,52180,AGENT,464.264,4137.89,MIA
89.1,52180,AGENT,464.956,4137.92,MIA
89.2,52180,AGENT,465.638,4137.95,MIA
89.3,52180,AGENT,466.312,4137.98,MIA
89.4,52180,AGENT,466.976,4138.01,MIA
89.5,52180,AGENT,467.632,4138.04,MIA
89.6,52180,AGENT,468.28,4138.07,MIA
89.7,52180,AGENT,468.918,4138.09,MIA
89.8,52180,AGENT,469.548,4138.12,MIA
89.9,52180,AGENT,470.169,4138.15,MIA
90.0,52180,AGENT,470.781,4138.17,MIA
90.1,52180,AGENT,471.384,4138.2,MIA
90.2,52180,AGENT,471.984,4138.23,MIA
90.3,52180,AGENT,472.586,4138.25,MIA
90.4,52180,AGENT,473.19,4138.28,MIA
90.5,52180,AGENT,473.794,4138.31,MIA
90.6,52180,AGENT,474.397,4138.34,MIA
90.7,52180,AGENT,474.996,4138.37,MIA
90.8,52180,AGENT,475.587,4138.4,MIA
90.9,52180,AGENT,476.179,4138.43,MIA
91.0,52180,AGENT,476.782,4138.46,MIA
91.1,52180,AGENT,477.391,4138.49,MIA
91.2,52180,AGENT,478.002,4138.52,MIA
91.3,52180,AGENT,478.614,4138.55,MIA
91.4,52180,AGENT,479.227,4138.58,MIA
91.5,52180,AGENT,479.841,4138.62,MIA
91.6,52180,AGENT,480.455,4138.65,MIA
91.7,52180,AGENT,481.067,4138.68,MIA
91.8,52180,AGENT,481.675,4138.71,MIA
91.9,52180,AGENT,482.282,4138.74,MIA
92.0,52180,AGENT,482.886,4138.77,MIA
92.1,52180,AGENT,483.489,4138.79,MIA
92.2,52180,AGENT,484.089,4138.81,MIA
92.3,52180,AGENT,484.687,4138.82,MIA
92.4,52180,AGENT,485.277,4138.82,MIA
92.5,52180,AGENT,485.858,4138.83,MIA
92.6,52180,AGENT,486.428,4138.82,MIA
92.7,52180,AGENT,486.987,4138.81,MIA
92.8,52180,AGENT,487.535,4138.79,MIA
92.9,52180,AGENT,488.073,4138.76,MIA
