TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2725.54,1599.02,PIT
50.1,52180,AGENT,2725.98,1599.44,PIT
50.2,52180,AGENT,2726.42,1599.86,PIT
50.3,52180,AGENT,2726.86,1600.27,PIT
50.4,52180,AGENT,2727.3,1600.69,PIT
50.5,52180,AGENT,2727.75,1601.11,PIT
50.6,52180,AGENT,2728.19,1601.52,PIT
50.7,52180,AGENT,2728.63,1601.94,PIT
50.8,52180,AGENT,2729.07,1602.36,PIT
50.9,52180,AGENT,2729.51,1602.77,PIT
51.0,52180,AGENT,2729.95,1603.19,PIT
51.1,52180,AGENT,2730.39,1603.61,PIT
51.2,52180,AGENT,2730.84,1604.02,PIT
51.3,52180,AGENT,2731.28,1604.44,PIT
51.4,52180,AGENT,2731.72,1604.86,PIT
51.5,52180,AGENT,2732.16,1605.27,PIT
51.6,52180,AGENT,2732.6,1605.69,PIT
51.7,52180,AGENT,2733.04,1606.11,PIT
51.8,52180,AGENT,2733.48,1606.53,PIT
51.9,52180,AGENT,2733.93,1606.94,PIT
52.0,52180,AGENT,2734.37,1607.36,PIT
52.1,52180,AGENT,2734.81,1607.78,PIT
52.2,52180,AGENT,2735.25,1608.19,PIT
52.3,52180,AGENT,2735.69,1608.61,PIT
52.4,52180,AGENT,2736.13,1609.03,PIT
52.5,52180,AGENT,2736.57,1609.44,PIT
52.6,52180,AGENT,2737.02,1609.86,PIT
52.7,52180,AGENT,2737.46,1610.28,PIT
52.8,52180,AGENT,2737.9,1610.69,PIT
52.9,52180,AGENT,2738.34,1611.11,PIT
53.0,52180,AGENT,2738.78,1611.53,PIT
53.1,52180,AGENT,2739.23,1611.94,PIT
53.2,52180,AGENT,2739.67,1612.36,PIT
53.3,52180,AGENT,2740.11,1612.77,PIT
53.4,52180,AGENT,2740.55,1613.19,PIT
53.5,52180,AGENT,2740.99,1613.61,PIT
53.6,52180,AGENT,2741.44,1614.02,PIT
53.7,52180,AGENT,2741.88,1614.44,PIT
53.8,52180,AGENT,2742.32,1614.85,PIT
53.9,52180,AGENT,2742.77,1615.27,PIT
54.0,52180,AGENT,2743.21,1615.69,PIT
54.1,52180,AGENT,2743.65,1616.1,PIT
54.2,52180,AGENT,2744.09,1616.51,PIT
54.3,52180,AGENT,2744.52,1616.92,PIT
54.4,52180,AGENT,2744.94,1617.32,PIT
54.5,52180,AGENT,2745.36,1617.71,PIT
54.6,52180,AGENT,2745.77,1618.09,PIT
54.7,52180,AGENT,2746.17,1618.47,PIT
54.8,52180,AGENT,2746.57,1618.84,PIT
54.9,52180,AGENT,2746.96,1619.21,PIT
