TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4641.57,2656.27,PIT,4590.106809680234,1,1,8.0
8.1,52180,AGENT,4640.95,2656.6,PIT,4590.106809680234,1,1,8.0
8.2,52180,AGENT,4640.33,2656.94,PIT,4590.106809680234,1,1,8.0
8.3,52180,AGENT,4639.71,2657.31,PIT,4590.106809680234,1,1,8.0
8.4,52180,AGENT,4639.08,2657.69,PIT,4590.106809680234,1,1,8.0
8.5,52180,AGENT,4638.45,2658.08,PIT,4590.106809680234,1,1,8.0
8.6,52180,AGENT,4637.82,2658.5,PIT,4590.106809680234,1,1,8.0
8.7,52180,AGENT,4637.19,2658.93,PIT,4590.106809680234,1,1,8.0
8.8,52180,AGENT,4636.56,2659.38,PIT,4590.106809680234,1,1,8.0
8.9,52180,AGENT,4635.92,2659.84,PIT,4590.106809680234,1,1,8.0
9.0,52180,AGENT,4635.28,2660.32,PIT,4590.106809680234,1,1,8.0
9.1,52180,AGENT,4634.65,2660.81,PIT,4590.106809680234,1,1,8.0
9.2,52180,AGENT,4634.01,2661.32,PIT,4590.106809680234,1,1,8.0
9.3,52180,AGENT,4633.37,2661.84,PIT,4590.106809680234,1,1,8.0
9.4,52180,AGENT,4632.74,2662.37,PIT,4590.106809680234,1,1,8.0
9.5,52180,AGENT,4632.1,2662.91,PIT,4590.106809680234,1,1,8.0
9.6,52180,AGENT,4631.46,2663.46,PIT,4590.106809680234,1,1,8.0
9.7,52180,AGENT,4630.82,2664.02,PIT,4590.106809680234,1,1,8.0
9.8,52180,AGENT,4630.18,2664.6,PIT,4590.106809680234,1,1,8.0
9.9,52180,AGENT,4629.54,2665.19,PIT,4590.106809680234,1,1,8.0
10.0,52180,AGENT,4628.89,2665.78,PIT,4590.106809680234,1,1,8.0
10.1,52180,AGENT,4628.25,2666.38,PIT,4590.106809680234,1,1,8.0
10.2,52180,AGENT,4627.61,2666.99,PIT,4590.106809680234,1,1,8.0
10.3,52180,AGENT,4626.98,2667.6,PIT,4590.106809680234,1,1,8.0
10.4,52180,AGENT,4626.34,2668.21,PIT,4590.106809680234,1,1,8.0
10.5,52180,AGENT,4625.7,2668.83,PIT,4590.106809680234,1,1,8.0
10.6,52180,AGENT,4625.06,2669.47,PIT,4590.106809680234,1,1,8.0
10.7,52180,AGENT,4624.41,2670.11,PIT,4590.106809680234,1,1,8.0
10.8,52180,AGENT,4623.77,2670.75,PIT,4590.106809680234,1,1,8.0
10.9,52180,AGENT,4623.12,2671.4,PIT,4590.106809680234,1,1,8.0
11.0,52180,AGENT,4622.47,2672.05,PIT,4590.106809680234,1,1,8.0
11.1,52180,AGENT,4621.83,2672.71,PIT,4590.106809680234,1,1,8.0
11.2,52180,AGENT,4621.19,2673.36,PIT,4590.106809680234,1,1,8.0
11.3,52180,AGENT,4620.55,2674.01,PIT,4590.106809680234,1,1,8.0
11.4,52180,AGENT,4619.9,2674.67,PIT,4590.106809680234,1,1,8.0
11.5,52180,AGENT,4619.26,2675.32,PIT,4590.106809680234,1,1,8.0
11.6,52180,AGENT,4618.62,2675.98,PIT,4590.106809680234,1,1,8.0
11.7,52180,AGENT,4617.98,2676.63,PIT,4590.106809680234,1,1,8.0
11.8,52180,AGENT,4617.34,2677.29,PIT,4590.106809680234,1,1,8.0
11.9,52180,AGENT,4616.7,2677.94,PIT,4590.106809680234,1,1,8.0
12.0,52180,AGENT,4616.06,2678.6,PIT,4590.106809680234,1,1,8.0
12.1,52180,AGENT,4615.42,2679.25,PIT,4590.106809680234,1,1,8.0
12.2,52180,AGENT,4614.78,2679.91,PIT,4590.106809680234,1,1,8.0
12.3,52180,AGENT,4614.14,2680.56,PIT,4590.106809680234,1,1,8.0
12.4,52180,AGENT,4613.5,2681.21,PIT,4590.106809680234,1,1,8.0
12.5,52180,AGENT,4612.85,2681.86,PIT,4590.106809680234,1,1,8.0
12.6,52180,AGENT,4612.21,2682.51,PIT,4590.106809680234,1,1,8.0
12.7,52180,AGENT,4611.56,2683.16,PIT,4590.106809680234,1,1,8.0
12.8,52180,AGENT,4610.92,2683.81,PIT,4590.106809680234,1,1,8.0
12.9,52180,AGENT,4610.27,2684.46,PIT,4590.106809680234,1,1,8.0
