TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,3623.61,2187.99,PIT,3398.4979091915884,0,0,9.0
54.1,52180,AGENT,3624.0,2188.69,PIT,3398.4979091915884,0,0,9.0
54.2,52180,AGENT,3624.39,2189.39,PIT,3398.4979091915884,0,0,9.0
54.3,52180,AGENT,3624.78,2190.09,PIT,3398.4979091915884,0,0,9.0
54.4,52180,AGENT,3625.17,2190.8,PIT,3398.4979091915884,0,0,9.0
54.5,52180,AGENT,3625.56,2191.5,PIT,3398.4979091915884,0,0,9.0
54.6,52180,AGENT,3625.94,2192.2,PIT,3398.4979091915884,0,0,9.0
54.7,52180,AGENT,3626.33,2192.9,PIT,3398.4979091915884,0,0,9.0
54.8,52180,AGENT,3626.72,2193.6,PIT,3398.4979091915884,0,0,9.0
54.9,52180,AGENT,3627.11,2194.3,PIT,3398.4979091915884,0,0,9.0
55.0,52180,AGENT,3627.5,2195.01,PIT,3398.4979091915884,0,0,9.0
55.1,52180,AGENT,3627.88,2195.71,PIT,3398.4979091915884,0,0,9.0
55.2,52180,AGENT,3628.27,2196.41,PIT,3398.4979091915884,0,0,9.0
55.3,52180,AGENT,3628.66,2197.11,PIT,3398.4979091915884,0,0,9.0
55.4,52180,AGENT,3629.05,2197.82,PIT,3398.4979091915884,0,0,9.0
55.5,52180,AGENT,3629.43,2198.52,PIT,3398.4979091915884,0,0,9.0
55.6,52180,AGENT,3629.82,2199.22,PIT,3398.4979091915884,0,0,9.0
55.7,52180,AGENT,3630.21,2199.92,PIT,3398.4979091915884,0,0,9.0
55.8,52180,AGENT,3630.59,2200.63,PIT,3398.4979091915884,0,0,9.0
55.9,52180,AGENT,3630.98,2201.33,PIT,3398.4979091915884,0,0,9.0
56.0,52180,AGENT,3631.37,2202.03,PIT,3398.4979091915884,0,0,9.0
56.1,52180,AGENT,3631.75,2202.73,PIT,3398.4979091915884,0,0,9.0
56.2,52180,AGENT,3632.14,2203.44,PIT,3398.4979091915884,0,0,9.0
56.3,52180,AGENT,3632.52,2204.14,PIT,3398.4979091915884,0,0,9.0
56.4,52180,AGENT,3632.91,2204.84,PIT,3398.4979091915884,0,0,9.0
56.5,52180,AGENT,3633.29,2205.55,PIT,3398.4979091915884,0,0,9.0
56.6,52180,AGENT,3633.68,2206.25,PIT,3398.4979091915884,0,0,9.0
56.7,52180,AGENT,3634.06,2206.95,PIT,3398.4979091915884,0,0,9.0
56.8,52180,AGENT,3634.45,2207.66,PIT,3398.4979091915884,0,0,9.0
56.9,52180,AGENT,3634.83,2208.36,PIT,3398.4979091915884,0,0,9.0
57.0,52180,AGENT,3635.22,2209.06,PIT,3398.4979091915884,0,0,9.0
57.1,52180,AGENT,3635.6,2209.77,PIT,3398.4979091915884,0,0,9.0
57.2,52180,AGENT,3635.99,2210.47,PIT,3398.4979091915884,0,0,9.0
57.3,52180,AGENT,3636.37,2211.18,PIT,3398.4979091915884,0,0,9.0
57.4,52180,AGENT,3636.76,2211.88,PIT,3398.4979091915884,0,0,9.0
57.5,52180,AGENT,3637.14,2212.58,PIT,3398.4979091915884,0,0,9.0
57.6,52180,AGENT,3637.53,2213.29,PIT,3398.4979091915884,0,0,9.0
57.7,52180,AGENT,3637.91,2213.99,PIT,3398.4979091915884,0,0,9.0
57.8,52180,AGENT,3638.29,2214.7,PIT,3398.4979091915884,0,0,9.0
57.9,52180,AGENT,3638.68,2215.4,PIT,3398.4979091915884,0,0,9.0
58.0,52180,AGENT,3639.06,2216.1,PIT,3398.4979091915884,0,0,9.0
58.1,52180,AGENT,3639.45,2216.81,PIT,3398.4979091915884,0,0,9.0
58.2,52180,AGENT,3639.83,2217.51,PIT,3398.4979091915884,0,0,9.0
58.3,52180,AGENT,3640.22,2218.22,PIT,3398.4979091915884,0,0,9.0
58.4,52180,AGENT,3640.6,2218.92,PIT,3398.4979091915884,0,0,9.0
58.5,52180,AGENT,3640.98,2219.62,PIT,3398.4979091915884,0,0,9.0
58.6,52180,AGENT,3641.37,2220.33,PIT,3398.4979091915884,0,0,9.0
58.7,52180,AGENT,3641.75,2221.03,PIT,3398.4979091915884,0,0,9.0
58.8,52180,AGENT,3642.14,2221.73,PIT,3398.4979091915884,0,0,9.0
58.9,52180,AGENT,3642.52,2222.44,PIT,3398.4979091915884,0,0,9.0
