TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,388.449,3744.4,MIA,362.80231653615465,0,1,3.0
12.1,52180,AGENT,387.822,3744.36,MIA,362.80231653615465,0,1,3.0
12.2,52180,AGENT,387.204,3744.33,MIA,362.80231653615465,0,1,3.0
12.3,52180,AGENT,386.595,3744.29,MIA,362.80231653615465,0,1,3.0
12.4,52180,AGENT,385.994,3744.26,MIA,362.80231653615465,0,1,3.0
12.5,52180,AGENT,385.396,3744.23,MIA,362.80231653615465,0,1,3.0
12.6,52180,AGENT,384.797,3744.19,MIA,362.80231653615465,0,1,3.0
12.7,52180,AGENT,384.199,3744.16,MIA,362.80231653615465,0,1,3.0
12.8,52180,AGENT,383.599,3744.12,MIA,362.80231653615465,0,1,3.0
12.9,52180,AGENT,382.998,3744.09,MIA,362.80231653615465,0,1,3.0
13.0,52180,AGENT,382.397,3744.05,MIA,362.80231653615465,0,1,3.0
13.1,52180,AGENT,381.796,3744.02,MIA,362.80231653615465,0,1,3.0
13.2,52180,AGENT,381.195,3743.98,MIA,362.80231653615465,0,1,3.0
13.3,52180,AGENT,380.593,3743.95,MIA,362.80231653615465,0,1,3.0
13.4,52180,AGENT,379.99,3743.91,MIA,362.80231653615465,0,1,3.0
13.5,52180,AGENT,379.386,3743.88,MIA,362.80231653615465,0,1,3.0
13.6,52180,AGENT,378.78,3743.85,MIA,362.80231653615465,0,1,3.0
13.7,52180,AGENT,378.173,3743.82,MIA,362.80231653615465,0,1,3.0
13.8,52180,AGENT,377.567,3743.79,MIA,362.80231653615465,0,1,3.0
13.9,52180,AGENT,376.962,3743.77,MIA,362.80231653615465,0,1,3.0
14.0,52180,AGENT,376.362,3743.75,MIA,362.80231653615465,0,1,3.0
14.1,52180,AGENT,375.772,3743.73,MIA,362.80231653615465,0,1,3.0
14.2,52180,AGENT,375.191,3743.72,MIA,362.80231653615465,0,1,3.0
14.3,52180,AGENT,374.614,3743.71,MIA,362.80231653615465,0,1,3.0
14.4,52180,AGENT,374.04,3743.71,MIA,362.80231653615465,0,1,3.0
14.5,52180,AGENT,373.467,3743.72,MIA,362.80231653615465,0,1,3.0
14.6,52180,AGENT,372.9,3743.75,MIA,362.80231653615465,0,1,3.0
14.7,52180,AGENT,372.342,3743.78,MIA,362.80231653615465,0,1,3.0
14.8,52180,AGENT,371.795,3743.82,MIA,362.80231653615465,0,1,3.0
14.9,52180,AGENT,371.26,3743.87,MIA,362.80231653615465,0,1,3.0
15.0,52180,AGENT,370.736,3743.94,MIA,362.80231653615465,0,1,3.0
15.1,52180,AGENT,370.226,3744.01,MIA,362.80231653615465,0,1,3.0
15.2,52180,AGENT,369.73,3744.1,MIA,362.80231653615465,0,1,3.0
15.3,52180,AGENT,369.249,3744.2,MIA,362.80231653615465,0,1,3.0
15.4,52180,AGENT,368.783,3744.31,MIA,362.80231653615465,0,1,3.0
15.5,52180,AGENT,368.333,3744.45,MIA,362.80231653615465,0,1,3.0
15.6,52180,AGENT,367.897,3744.6,MIA,362.80231653615465,0,1,3.0
15.7,52180,AGENT,367.478,3744.78,MIA,362.80231653615465,0,1,3.0
15.8,52180,AGENT,367.076,3744.97,MIA,362.80231653615465,0,1,3.0
15.9,52180,AGENT,366.693,3745.19,MIA,362.80231653615465,0,1,3.0
16.0,52180,AGENT,366.329,3745.42,MIA,362.80231653615465,0,1,3.0
16.1,52180,AGENT,365.984,3745.67,MIA,362.80231653615465,0,1,3.0
16.2,52180,AGENT,365.66,3745.93,MIA,362.80231653615465,0,1,3.0
16.3,52180,AGENT,365.356,3746.22,MIA,362.80231653615465,0,1,3.0
16.4,52180,AGENT,365.073,3746.52,MIA,362.80231653615465,0,1,3.0
16.5,52180,AGENT,364.813,3746.85,MIA,362.80231653615465,0,1,3.0
16.6,52180,AGENT,364.573,3747.19,MIA,362.80231653615465,0,1,3.0
16.7,52180,AGENT,364.355,3747.55,MIA,362.80231653615465,0,1,3.0
16.8,52180,AGENT,364.159,3747.93,MIA,362.80231653615465,0,1,3.0
16.9,52180,AGENT,363.983,3748.32,MIA,362.80231653615465,0,1,3.0
