TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3896.78,2290.86,PIT
106.1,52180,AGENT,3896.31,2290.41,PIT
106.2,52180,AGENT,3895.83,2289.94,PIT
106.3,52180,AGENT,3895.35,2289.47,PIT
106.4,52180,AGENT,3894.87,2288.99,PIT
106.5,52180,AGENT,3894.39,2288.51,PIT
106.6,52180,AGENT,3893.91,2288.04,PIT
106.7,52180,AGENT,3893.43,2287.56,PIT
106.8,52180,AGENT,3892.96,2287.08,PIT
106.9,52180,AGENT,3892.48,2286.6,PIT
107.0,52180,AGENT,3892.0,2286.12,PIT
107.1,52180,AGENT,3891.52,2285.64,PIT
107.2,52180,AGENT,3891.04,2285.16,PIT
107.3,52180,AGENT,3890.56,2284.68,PIT
107.4,52180,AGENT,3890.08,2284.2,PIT
107.5,52180,AGENT,3889.6,2283.72,PIT
107.6,52180,AGENT,3889.12,2283.24,PIT
107.7,52180,AGENT,3888.64,2282.76,PIT
107.8,52180,AGENT,3888.16,2282.28,PIT
107.9,52180,AGENT,3887.68,2281.81,PIT
108.0,52180,AGENT,3887.2,2281.33,PIT
108.1,52180,AGENT,3886.72,2280.85,PIT
108.2,52180,AGENT,3886.24,2280.38,PIT
108.3,52180,AGENT,3885.77,2279.92,PIT
108.4,52180,AGENT,3885.3,2279.45,PIT
108.5,52180,AGENT,3884.83,2279.0,PIT
108.6,52180,AGENT,3884.37,2278.54,PIT
108.7,52180,AGENT,3883.91,2278.09,PIT
108.8,52180,AGENT,3883.45,2277.64,PIT
108.9,52180,AGENT,3882.98,2277.19,PIT
109.0,52180,AGENT,3882.52,2276.74,PIT
109.1,52180,AGENT,3882.06,2276.29,PIT
109.2,52180,AGENT,3881.59,2275.85,PIT
109.3,52180,AGENT,3881.13,2275.4,PIT
109.4,52180,AGENT,3880.66,2274.95,PIT
109.5,52180,AGENT,3880.19,2274.5,PIT
109.6,52180,AGENT,3879.72,2274.05,PIT
109.7,52180,AGENT,3879.25,2273.6,PIT
109.8,52180,AGENT,3878.77,2273.15,PIT
109.9,52180,AGENT,3878.3,2272.7,PIT
110.0,52180,AGENT,3877.82,2272.25,PIT
110.1,52180,AGENT,3877.34,2271.79,PIT
110.2,52180,AGENT,3876.86,2271.34,PIT
110.3,52180,AGENT,3876.38,2270.89,PIT
110.4,52180,AGENT,3875.9,2270.44,PIT
110.5,52180,AGENT,3875.43,2270.0,PIT
110.6,52180,AGENT,3874.96,2269.56,PIT
110.7,52180,AGENT,3874.5,2269.13,PIT
110.8,52180,AGENT,3874.03,2268.69,PIT
110.9,52180,AGENT,3873.57,2268.26,PIT
