TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2844.0,52180,AGENT,167.198,2067.13,MIA
2844.1,52180,AGENT,167.23,2066.07,MIA
2844.2,52180,AGENT,167.262,2065.0,MIA
2844.3,52180,AGENT,167.295,2063.94,MIA
2844.4,52180,AGENT,167.327,2062.87,MIA
2844.5,52180,AGENT,167.359,2061.81,MIA
2844.6,52180,AGENT,167.392,2060.74,MIA
2844.7,52180,AGENT,167.424,2059.68,MIA
2844.8,52180,AGENT,167.456,2058.62,MIA
2844.9,52180,AGENT,167.489,2057.55,MIA
2845.0,52180,AGENT,167.521,2056.49,MIA
2845.1,52180,AGENT,167.553,2055.42,MIA
2845.2,52180,AGENT,167.585,2054.36,MIA
2845.3,52180,AGENT,167.618,2053.29,MIA
2845.4,52180,AGENT,167.65,2052.23,MIA
2845.5,52180,AGENT,167.682,2051.16,MIA
2845.6,52180,AGENT,167.714,2050.1,MIA
2845.7,52180,AGENT,167.746,2049.03,MIA
2845.8,52180,AGENT,167.778,2047.97,MIA
2845.9,52180,AGENT,167.81,2046.9,MIA
2846.0,52180,AGENT,167.842,2045.84,MIA
2846.1,52180,AGENT,167.874,2044.78,MIA
2846.2,52180,AGENT,167.906,2043.71,MIA
2846.3,52180,AGENT,167.937,2042.65,MIA
2846.4,52180,AGENT,167.969,2041.58,MIA
2846.5,52180,AGENT,168.0,2040.52,MIA
2846.6,52180,AGENT,168.032,2039.45,MIA
2846.7,52180,AGENT,168.063,2038.39,MIA
2846.8,52180,AGENT,168.095,2037.32,MIA
2846.9,52180,AGENT,168.126,2036.26,MIA
2847.0,52180,AGENT,168.157,2035.19,MIA
2847.1,52180,AGENT,168.188,2034.13,MIA
2847.2,52180,AGENT,168.219,2033.06,MIA
2847.3,52180,AGENT,168.25,2032.0,MIA
2847.4,52180,AGENT,168.281,2030.93,MIA
2847.5,52180,AGENT,168.312,2029.87,MIA
2847.6,52180,AGENT,168.342,2028.81,MIA
2847.7,52180,AGENT,168.373,2027.74,MIA
2847.8,52180,AGENT,168.404,2026.68,MIA
2847.9,52180,AGENT,168.435,2025.61,MIA
2848.0,52180,AGENT,168.465,2024.55,MIA
2848.1,52180,AGENT,168.496,2023.48,MIA
2848.2,52180,AGENT,168.526,2022.42,MIA
2848.3,52180,AGENT,168.557,2021.35,MIA
2848.4,52180,AGENT,168.588,2020.29,MIA
2848.5,52180,AGENT,168.618,2019.22,MIA
2848.6,52180,AGENT,168.649,2018.16,MIA
2848.7,52180,AGENT,168.68,2017.09,MIA
2848.8,52180,AGENT,168.711,2016.03,MIA
2848.9,52180,AGENT,168.742,2014.96,MIA
