TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,172.6,3657.82,MIA,172.02789927365316,1,0,6.0
20.1,52180,AGENT,172.466,3657.2,MIA,172.02789927365316,1,0,6.0
20.2,52180,AGENT,172.345,3656.58,MIA,172.02789927365316,1,0,6.0
20.3,52180,AGENT,172.237,3655.96,MIA,172.02789927365316,1,0,6.0
20.4,52180,AGENT,172.141,3655.33,MIA,172.02789927365316,1,0,6.0
20.5,52180,AGENT,172.057,3654.71,MIA,172.02789927365316,1,0,6.0
20.6,52180,AGENT,171.985,3654.08,MIA,172.02789927365316,1,0,6.0
20.7,52180,AGENT,171.927,3653.46,MIA,172.02789927365316,1,0,6.0
20.8,52180,AGENT,171.88,3652.83,MIA,172.02789927365316,1,0,6.0
20.9,52180,AGENT,171.846,3652.2,MIA,172.02789927365316,1,0,6.0
21.0,52180,AGENT,171.824,3651.57,MIA,172.02789927365316,1,0,6.0
21.1,52180,AGENT,171.814,3650.94,MIA,172.02789927365316,1,0,6.0
21.2,52180,AGENT,171.816,3650.31,MIA,172.02789927365316,1,0,6.0
21.3,52180,AGENT,171.83,3649.68,MIA,172.02789927365316,1,0,6.0
21.4,52180,AGENT,171.857,3649.05,MIA,172.02789927365316,1,0,6.0
21.5,52180,AGENT,171.896,3648.42,MIA,172.02789927365316,1,0,6.0
21.6,52180,AGENT,171.947,3647.8,MIA,172.02789927365316,1,0,6.0
21.7,52180,AGENT,172.01,3647.18,MIA,172.02789927365316,1,0,6.0
21.8,52180,AGENT,172.086,3646.55,MIA,172.02789927365316,1,0,6.0
21.9,52180,AGENT,172.175,3645.94,MIA,172.02789927365316,1,0,6.0
22.0,52180,AGENT,172.276,3645.32,MIA,172.02789927365316,1,0,6.0
22.1,52180,AGENT,172.39,3644.71,MIA,172.02789927365316,1,0,6.0
22.2,52180,AGENT,172.517,3644.1,MIA,172.02789927365316,1,0,6.0
22.3,52180,AGENT,172.657,3643.49,MIA,172.02789927365316,1,0,6.0
22.4,52180,AGENT,172.81,3642.89,MIA,172.02789927365316,1,0,6.0
22.5,52180,AGENT,172.975,3642.3,MIA,172.02789927365316,1,0,6.0
22.6,52180,AGENT,173.154,3641.71,MIA,172.02789927365316,1,0,6.0
22.7,52180,AGENT,173.345,3641.12,MIA,172.02789927365316,1,0,6.0
22.8,52180,AGENT,173.549,3640.54,MIA,172.02789927365316,1,0,6.0
22.9,52180,AGENT,173.765,3639.96,MIA,172.02789927365316,1,0,6.0
23.0,52180,AGENT,173.997,3639.39,MIA,172.02789927365316,1,0,6.0
23.1,52180,AGENT,174.247,3638.82,MIA,172.02789927365316,1,0,6.0
23.2,52180,AGENT,174.514,3638.24,MIA,172.02789927365316,1,0,6.0
23.3,52180,AGENT,174.8,3637.66,MIA,172.02789927365316,1,0,6.0
23.4,52180,AGENT,175.104,3637.08,MIA,172.02789927365316,1,0,6.0
23.5,52180,AGENT,175.423,3636.5,MIA,172.02789927365316,1,0,6.0
23.6,52180,AGENT,175.752,3635.93,MIA,172.02789927365316,1,0,6.0
23.7,52180,AGENT,176.093,3635.37,MIA,172.02789927365316,1,0,6.0
23.8,52180,AGENT,176.444,3634.81,MIA,172.02789927365316,1,0,6.0
23.9,52180,AGENT,176.805,3634.26,MIA,172.02789927365316,1,0,6.0
24.0,52180,AGENT,177.177,3633.71,MIA,172.02789927365316,1,0,6.0
24.1,52180,AGENT,177.558,3633.18,MIA,172.02789927365316,1,0,6.0
24.2,52180,AGENT,177.949,3632.65,MIA,172.02789927365316,1,0,6.0
24.3,52180,AGENT,178.353,3632.12,MIA,172.02789927365316,1,0,6.0
24.4,52180,AGENT,178.774,3631.6,MIA,172.02789927365316,1,0,6.0
24.5,52180,AGENT,179.209,3631.08,MIA,172.02789927365316,1,0,6.0
24.6,52180,AGENT,179.653,3630.57,MIA,172.02789927365316,1,0,6.0
24.7,52180,AGENT,180.106,3630.07,MIA,172.02789927365316,1,0,6.0
24.8,52180,AGENT,180.566,3629.57,MIA,172.02789927365316,1,0,6.0
24.9,52180,AGENT,181.035,3629.09,MIA,172.02789927365316,1,0,6.0
