TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,503.331,1370.04,MIA,414.9922289194656,0,1,6.0
14.1,52180,AGENT,503.332,1369.68,MIA,414.9922289194656,0,1,6.0
14.2,52180,AGENT,503.328,1369.33,MIA,414.9922289194656,0,1,6.0
14.3,52180,AGENT,503.317,1368.97,MIA,414.9922289194656,0,1,6.0
14.4,52180,AGENT,503.302,1368.62,MIA,414.9922289194656,0,1,6.0
14.5,52180,AGENT,503.284,1368.28,MIA,414.9922289194656,0,1,6.0
14.6,52180,AGENT,503.261,1367.95,MIA,414.9922289194656,0,1,6.0
14.7,52180,AGENT,503.235,1367.63,MIA,414.9922289194656,0,1,6.0
14.8,52180,AGENT,503.204,1367.31,MIA,414.9922289194656,0,1,6.0
14.9,52180,AGENT,503.168,1367.01,MIA,414.9922289194656,0,1,6.0
15.0,52180,AGENT,503.127,1366.72,MIA,414.9922289194656,0,1,6.0
15.1,52180,AGENT,503.076,1366.43,MIA,414.9922289194656,0,1,6.0
15.2,52180,AGENT,503.013,1366.15,MIA,414.9922289194656,0,1,6.0
15.3,52180,AGENT,502.937,1365.88,MIA,414.9922289194656,0,1,6.0
15.4,52180,AGENT,502.848,1365.62,MIA,414.9922289194656,0,1,6.0
15.5,52180,AGENT,502.746,1365.36,MIA,414.9922289194656,0,1,6.0
15.6,52180,AGENT,502.632,1365.12,MIA,414.9922289194656,0,1,6.0
15.7,52180,AGENT,502.506,1364.88,MIA,414.9922289194656,0,1,6.0
15.8,52180,AGENT,502.369,1364.66,MIA,414.9922289194656,0,1,6.0
15.9,52180,AGENT,502.223,1364.46,MIA,414.9922289194656,0,1,6.0
16.0,52180,AGENT,502.066,1364.26,MIA,414.9922289194656,0,1,6.0
16.1,52180,AGENT,501.898,1364.08,MIA,414.9922289194656,0,1,6.0
16.2,52180,AGENT,501.72,1363.91,MIA,414.9922289194656,0,1,6.0
16.3,52180,AGENT,501.535,1363.75,MIA,414.9922289194656,0,1,6.0
16.4,52180,AGENT,501.342,1363.61,MIA,414.9922289194656,0,1,6.0
16.5,52180,AGENT,501.142,1363.48,MIA,414.9922289194656,0,1,6.0
16.6,52180,AGENT,500.937,1363.37,MIA,414.9922289194656,0,1,6.0
16.7,52180,AGENT,500.723,1363.27,MIA,414.9922289194656,0,1,6.0
16.8,52180,AGENT,500.496,1363.19,MIA,414.9922289194656,0,1,6.0
16.9,52180,AGENT,500.258,1363.12,MIA,414.9922289194656,0,1,6.0
17.0,52180,AGENT,500.009,1363.07,MIA,414.9922289194656,0,1,6.0
17.1,52180,AGENT,499.751,1363.03,MIA,414.9922289194656,0,1,6.0
17.2,52180,AGENT,499.483,1363.01,MIA,414.9922289194656,0,1,6.0
17.3,52180,AGENT,499.207,1363.01,MIA,414.9922289194656,0,1,6.0
17.4,52180,AGENT,498.921,1363.02,MIA,414.9922289194656,0,1,6.0
17.5,52180,AGENT,498.628,1363.04,MIA,414.9922289194656,0,1,6.0
17.6,52180,AGENT,498.327,1363.09,MIA,414.9922289194656,0,1,6.0
17.7,52180,AGENT,498.018,1363.14,MIA,414.9922289194656,0,1,6.0
17.8,52180,AGENT,497.702,1363.21,MIA,414.9922289194656,0,1,6.0
17.9,52180,AGENT,497.378,1363.3,MIA,414.9922289194656,0,1,6.0
18.0,52180,AGENT,497.047,1363.4,MIA,414.9922289194656,0,1,6.0
18.1,52180,AGENT,496.709,1363.51,MIA,414.9922289194656,0,1,6.0
18.2,52180,AGENT,496.364,1363.63,MIA,414.9922289194656,0,1,6.0
18.3,52180,AGENT,496.012,1363.76,MIA,414.9922289194656,0,1,6.0
18.4,52180,AGENT,495.653,1363.91,MIA,414.9922289194656,0,1,6.0
18.5,52180,AGENT,495.288,1364.07,MIA,414.9922289194656,0,1,6.0
18.6,52180,AGENT,494.918,1364.23,MIA,414.9922289194656,0,1,6.0
18.7,52180,AGENT,494.542,1364.41,MIA,414.9922289194656,0,1,6.0
18.8,52180,AGENT,494.16,1364.59,MIA,414.9922289194656,0,1,6.0
18.9,52180,AGENT,493.772,1364.79,MIA,414.9922289194656,0,1,6.0
