TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,23.7472,2614.06,MIA,-49.16184167173924,1,0,6.0
12.1,52180,AGENT,24.4538,2614.1,MIA,-49.16184167173924,1,0,6.0
12.2,52180,AGENT,25.1607,2614.14,MIA,-49.16184167173924,1,0,6.0
12.3,52180,AGENT,25.8676,2614.18,MIA,-49.16184167173924,1,0,6.0
12.4,52180,AGENT,26.5746,2614.21,MIA,-49.16184167173924,1,0,6.0
12.5,52180,AGENT,27.2816,2614.24,MIA,-49.16184167173924,1,0,6.0
12.6,52180,AGENT,27.9888,2614.27,MIA,-49.16184167173924,1,0,6.0
12.7,52180,AGENT,28.6959,2614.29,MIA,-49.16184167173924,1,0,6.0
12.8,52180,AGENT,29.4032,2614.32,MIA,-49.16184167173924,1,0,6.0
12.9,52180,AGENT,30.1104,2614.34,MIA,-49.16184167173924,1,0,6.0
13.0,52180,AGENT,30.8177,2614.36,MIA,-49.16184167173924,1,0,6.0
13.1,52180,AGENT,31.5251,2614.39,MIA,-49.16184167173924,1,0,6.0
13.2,52180,AGENT,32.2324,2614.41,MIA,-49.16184167173924,1,0,6.0
13.3,52180,AGENT,32.9398,2614.43,MIA,-49.16184167173924,1,0,6.0
13.4,52180,AGENT,33.6472,2614.45,MIA,-49.16184167173924,1,0,6.0
13.5,52180,AGENT,34.3546,2614.47,MIA,-49.16184167173924,1,0,6.0
13.6,52180,AGENT,35.062,2614.49,MIA,-49.16184167173924,1,0,6.0
13.7,52180,AGENT,35.7695,2614.5,MIA,-49.16184167173924,1,0,6.0
13.8,52180,AGENT,36.4769,2614.52,MIA,-49.16184167173924,1,0,6.0
13.9,52180,AGENT,37.1844,2614.54,MIA,-49.16184167173924,1,0,6.0
14.0,52180,AGENT,37.8918,2614.56,MIA,-49.16184167173924,1,0,6.0
14.1,52180,AGENT,38.5993,2614.58,MIA,-49.16184167173924,1,0,6.0
14.2,52180,AGENT,39.3067,2614.6,MIA,-49.16184167173924,1,0,6.0
14.3,52180,AGENT,40.0141,2614.61,MIA,-49.16184167173924,1,0,6.0
14.4,52180,AGENT,40.7215,2614.63,MIA,-49.16184167173924,1,0,6.0
14.5,52180,AGENT,41.4289,2614.65,MIA,-49.16184167173924,1,0,6.0
14.6,52180,AGENT,42.1362,2614.67,MIA,-49.16184167173924,1,0,6.0
14.7,52180,AGENT,42.8436,2614.69,MIA,-49.16184167173924,1,0,6.0
14.8,52180,AGENT,43.5508,2614.71,MIA,-49.16184167173924,1,0,6.0
14.9,52180,AGENT,44.2581,2614.74,MIA,-49.16184167173924,1,0,6.0
15.0,52180,AGENT,44.9652,2614.76,MIA,-49.16184167173924,1,0,6.0
15.1,52180,AGENT,45.6724,2614.78,MIA,-49.16184167173924,1,0,6.0
15.2,52180,AGENT,46.3795,2614.81,MIA,-49.16184167173924,1,0,6.0
15.3,52180,AGENT,47.0865,2614.83,MIA,-49.16184167173924,1,0,6.0
15.4,52180,AGENT,47.7935,2614.86,MIA,-49.16184167173924,1,0,6.0
15.5,52180,AGENT,48.5004,2614.89,MIA,-49.16184167173924,1,0,6.0
15.6,52180,AGENT,49.2072,2614.92,MIA,-49.16184167173924,1,0,6.0
15.7,52180,AGENT,49.914,2614.95,MIA,-49.16184167173924,1,0,6.0
15.8,52180,AGENT,50.6207,2614.98,MIA,-49.16184167173924,1,0,6.0
15.9,52180,AGENT,51.3274,2615.01,MIA,-49.16184167173924,1,0,6.0
16.0,52180,AGENT,52.0341,2615.04,MIA,-49.16184167173924,1,0,6.0
16.1,52180,AGENT,52.7406,2615.08,MIA,-49.16184167173924,1,0,6.0
16.2,52180,AGENT,53.4472,2615.11,MIA,-49.16184167173924,1,0,6.0
16.3,52180,AGENT,54.1536,2615.15,MIA,-49.16184167173924,1,0,6.0
16.4,52180,AGENT,54.8601,2615.19,MIA,-49.16184167173924,1,0,6.0
16.5,52180,AGENT,55.5664,2615.23,MIA,-49.16184167173924,1,0,6.0
16.6,52180,AGENT,56.2728,2615.27,MIA,-49.16184167173924,1,0,6.0
16.7,52180,AGENT,56.9791,2615.3,MIA,-49.16184167173924,1,0,6.0
16.8,52180,AGENT,57.6853,2615.35,MIA,-49.16184167173924,1,0,6.0
16.9,52180,AGENT,58.3915,2615.39,MIA,-49.16184167173924,1,0,6.0
