TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,39.4621,2321.94,MIA
52.1,52180,AGENT,39.9977,2321.96,MIA
52.2,52180,AGENT,40.5291,2321.98,MIA
52.3,52180,AGENT,41.0616,2322.0,MIA
52.4,52180,AGENT,41.595,2322.02,MIA
52.5,52180,AGENT,42.1296,2322.04,MIA
52.6,52180,AGENT,42.6653,2322.06,MIA
52.7,52180,AGENT,43.2023,2322.07,MIA
52.8,52180,AGENT,43.7407,2322.09,MIA
52.9,52180,AGENT,44.279,2322.1,MIA
53.0,52180,AGENT,44.8158,2322.12,MIA
53.1,52180,AGENT,45.3474,2322.13,MIA
53.2,52180,AGENT,45.87,2322.15,MIA
53.3,52180,AGENT,46.3837,2322.16,MIA
53.4,52180,AGENT,46.8924,2322.18,MIA
53.5,52180,AGENT,47.3959,2322.19,MIA
53.6,52180,AGENT,47.8945,2322.21,MIA
53.7,52180,AGENT,48.3917,2322.22,MIA
53.8,52180,AGENT,48.8877,2322.24,MIA
53.9,52180,AGENT,49.3825,2322.26,MIA
54.0,52180,AGENT,49.8759,2322.28,MIA
54.1,52180,AGENT,50.3681,2322.3,MIA
54.2,52180,AGENT,50.8589,2322.33,MIA
54.3,52180,AGENT,51.3483,2322.36,MIA
54.4,52180,AGENT,51.8361,2322.39,MIA
54.5,52180,AGENT,52.3186,2322.43,MIA
54.6,52180,AGENT,52.7971,2322.47,MIA
54.7,52180,AGENT,53.2762,2322.51,MIA
54.8,52180,AGENT,53.7556,2322.57,MIA
54.9,52180,AGENT,54.2348,2322.63,MIA
55.0,52180,AGENT,54.7089,2322.7,MIA
55.1,52180,AGENT,55.1732,2322.77,MIA
55.2,52180,AGENT,55.6275,2322.85,MIA
55.3,52180,AGENT,56.0758,2322.93,MIA
55.4,52180,AGENT,56.5218,2323.02,MIA
55.5,52180,AGENT,56.9649,2323.13,MIA
55.6,52180,AGENT,57.4044,2323.25,MIA
55.7,52180,AGENT,57.8397,2323.37,MIA
55.8,52180,AGENT,58.2702,2323.51,MIA
55.9,52180,AGENT,58.6951,2323.67,MIA
56.0,52180,AGENT,59.1136,2323.83,MIA
56.1,52180,AGENT,59.5253,2324.01,MIA
56.2,52180,AGENT,59.9293,2324.19,MIA
56.3,52180,AGENT,60.325,2324.39,MIA
56.4,52180,AGENT,60.7119,2324.61,MIA
56.5,52180,AGENT,61.0892,2324.83,MIA
56.6,52180,AGENT,61.4564,2325.07,MIA
56.7,52180,AGENT,61.8128,2325.31,MIA
56.8,52180,AGENT,62.1581,2325.57,MIA
56.9,52180,AGENT,62.4916,2325.84,MIA
