TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2385.78,1028.36,PIT
34.1,52180,AGENT,2385.46,1028.7,PIT
34.2,52180,AGENT,2385.14,1029.03,PIT
34.3,52180,AGENT,2384.82,1029.38,PIT
34.4,52180,AGENT,2384.51,1029.72,PIT
34.5,52180,AGENT,2384.2,1030.06,PIT
34.6,52180,AGENT,2383.88,1030.41,PIT
34.7,52180,AGENT,2383.57,1030.76,PIT
34.8,52180,AGENT,2383.26,1031.11,PIT
34.9,52180,AGENT,2382.95,1031.46,PIT
35.0,52180,AGENT,2382.64,1031.81,PIT
35.1,52180,AGENT,2382.33,1032.16,PIT
35.2,52180,AGENT,2382.01,1032.51,PIT
35.3,52180,AGENT,2381.7,1032.86,PIT
35.4,52180,AGENT,2381.39,1033.22,PIT
35.5,52180,AGENT,2381.07,1033.57,PIT
35.6,52180,AGENT,2380.74,1033.94,PIT
35.7,52180,AGENT,2380.4,1034.31,PIT
35.8,52180,AGENT,2380.05,1034.69,PIT
35.9,52180,AGENT,2379.7,1035.07,PIT
36.0,52180,AGENT,2379.33,1035.46,PIT
36.1,52180,AGENT,2378.96,1035.85,PIT
36.2,52180,AGENT,2378.58,1036.25,PIT
36.3,52180,AGENT,2378.2,1036.65,PIT
36.4,52180,AGENT,2377.82,1037.05,PIT
36.5,52180,AGENT,2377.43,1037.46,PIT
36.6,52180,AGENT,2377.05,1037.86,PIT
36.7,52180,AGENT,2376.66,1038.26,PIT
36.8,52180,AGENT,2376.27,1038.67,PIT
36.9,52180,AGENT,2375.88,1039.08,PIT
37.0,52180,AGENT,2375.5,1039.49,PIT
37.1,52180,AGENT,2375.11,1039.9,PIT
37.2,52180,AGENT,2374.73,1040.32,PIT
37.3,52180,AGENT,2374.36,1040.74,PIT
37.4,52180,AGENT,2373.99,1041.17,PIT
37.5,52180,AGENT,2373.63,1041.6,PIT
37.6,52180,AGENT,2373.28,1042.03,PIT
37.7,52180,AGENT,2372.95,1042.45,PIT
37.8,52180,AGENT,2372.62,1042.88,PIT
37.9,52180,AGENT,2372.32,1043.29,PIT
38.0,52180,AGENT,2372.03,1043.71,PIT
38.1,52180,AGENT,2371.75,1044.12,PIT
38.2,52180,AGENT,2371.5,1044.53,PIT
38.3,52180,AGENT,2371.26,1044.94,PIT
38.4,52180,AGENT,2371.05,1045.34,PIT
38.5,52180,AGENT,2370.86,1045.74,PIT
38.6,52180,AGENT,2370.7,1046.14,PIT
38.7,52180,AGENT,2370.56,1046.55,PIT
38.8,52180,AGENT,2370.45,1046.95,PIT
38.9,52180,AGENT,2370.37,1047.36,PIT
