TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
780.0,52180,AGENT,1610.83,463.594,PIT
780.1,52180,AGENT,1611.48,464.127,PIT
780.2,52180,AGENT,1612.14,464.665,PIT
780.3,52180,AGENT,1612.81,465.209,PIT
780.4,52180,AGENT,1613.49,465.76,PIT
780.5,52180,AGENT,1614.18,466.317,PIT
780.6,52180,AGENT,1614.88,466.88,PIT
780.7,52180,AGENT,1615.59,467.448,PIT
780.8,52180,AGENT,1616.3,468.023,PIT
780.9,52180,AGENT,1617.02,468.603,PIT
781.0,52180,AGENT,1617.75,469.189,PIT
781.1,52180,AGENT,1618.48,469.782,PIT
781.2,52180,AGENT,1619.23,470.381,PIT
781.3,52180,AGENT,1619.98,470.986,PIT
781.4,52180,AGENT,1620.73,471.598,PIT
781.5,52180,AGENT,1621.5,472.216,PIT
781.6,52180,AGENT,1622.27,472.84,PIT
781.7,52180,AGENT,1623.04,473.468,PIT
781.8,52180,AGENT,1623.82,474.099,PIT
781.9,52180,AGENT,1624.6,474.734,PIT
782.0,52180,AGENT,1625.38,475.37,PIT
782.1,52180,AGENT,1626.16,476.006,PIT
782.2,52180,AGENT,1626.94,476.645,PIT
782.3,52180,AGENT,1627.73,477.288,PIT
782.4,52180,AGENT,1628.51,477.932,PIT
782.5,52180,AGENT,1629.3,478.576,PIT
782.6,52180,AGENT,1630.08,479.22,PIT
782.7,52180,AGENT,1630.87,479.865,PIT
782.8,52180,AGENT,1631.65,480.51,PIT
782.9,52180,AGENT,1632.43,481.155,PIT
783.0,52180,AGENT,1633.22,481.8,PIT
783.1,52180,AGENT,1634.0,482.446,PIT
783.2,52180,AGENT,1634.78,483.092,PIT
783.3,52180,AGENT,1635.57,483.739,PIT
783.4,52180,AGENT,1636.35,484.385,PIT
783.5,52180,AGENT,1637.13,485.032,PIT
783.6,52180,AGENT,1637.92,485.678,PIT
783.7,52180,AGENT,1638.7,486.325,PIT
783.8,52180,AGENT,1639.48,486.972,PIT
783.9,52180,AGENT,1640.27,487.622,PIT
784.0,52180,AGENT,1641.06,488.278,PIT
784.1,52180,AGENT,1641.86,488.937,PIT
784.2,52180,AGENT,1642.66,489.596,PIT
784.3,52180,AGENT,1643.45,490.254,PIT
784.4,52180,AGENT,1644.25,490.913,PIT
784.5,52180,AGENT,1645.05,491.572,PIT
784.6,52180,AGENT,1645.85,492.23,PIT
784.7,52180,AGENT,1646.65,492.888,PIT
784.8,52180,AGENT,1647.44,493.547,PIT
784.9,52180,AGENT,1648.25,494.208,PIT
