TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1349.44,168.271,PIT,1290.0,0,0,3.0
8.1,52180,AGENT,1350.03,168.647,PIT,1290.0,0,0,3.0
8.2,52180,AGENT,1350.62,169.019,PIT,1290.0,0,0,3.0
8.3,52180,AGENT,1351.19,169.387,PIT,1290.0,0,0,3.0
8.4,52180,AGENT,1351.75,169.751,PIT,1290.0,0,0,3.0
8.5,52180,AGENT,1352.31,170.111,PIT,1290.0,0,0,3.0
8.6,52180,AGENT,1352.85,170.466,PIT,1290.0,0,0,3.0
8.7,52180,AGENT,1353.39,170.817,PIT,1290.0,0,0,3.0
8.8,52180,AGENT,1353.91,171.164,PIT,1290.0,0,0,3.0
8.9,52180,AGENT,1354.43,171.507,PIT,1290.0,0,0,3.0
9.0,52180,AGENT,1354.94,171.845,PIT,1290.0,0,0,3.0
9.1,52180,AGENT,1355.44,172.18,PIT,1290.0,0,0,3.0
9.2,52180,AGENT,1355.93,172.509,PIT,1290.0,0,0,3.0
9.3,52180,AGENT,1356.41,172.833,PIT,1290.0,0,0,3.0
9.4,52180,AGENT,1356.89,173.152,PIT,1290.0,0,0,3.0
9.5,52180,AGENT,1357.36,173.467,PIT,1290.0,0,0,3.0
9.6,52180,AGENT,1357.82,173.778,PIT,1290.0,0,0,3.0
9.7,52180,AGENT,1358.27,174.083,PIT,1290.0,0,0,3.0
9.8,52180,AGENT,1358.72,174.388,PIT,1290.0,0,0,3.0
9.9,52180,AGENT,1359.17,174.692,PIT,1290.0,0,0,3.0
10.0,52180,AGENT,1359.62,174.994,PIT,1290.0,0,0,3.0
10.1,52180,AGENT,1360.06,175.291,PIT,1290.0,0,0,3.0
10.2,52180,AGENT,1360.49,175.583,PIT,1290.0,0,0,3.0
10.3,52180,AGENT,1360.91,175.871,PIT,1290.0,0,0,3.0
10.4,52180,AGENT,1361.33,176.153,PIT,1290.0,0,0,3.0
10.5,52180,AGENT,1361.74,176.431,PIT,1290.0,0,0,3.0
10.6,52180,AGENT,1362.14,176.704,PIT,1290.0,0,0,3.0
10.7,52180,AGENT,1362.54,176.975,PIT,1290.0,0,0,3.0
10.8,52180,AGENT,1362.94,177.248,PIT,1290.0,0,0,3.0
10.9,52180,AGENT,1363.34,177.522,PIT,1290.0,0,0,3.0
11.0,52180,AGENT,1363.74,177.796,PIT,1290.0,0,0,3.0
11.1,52180,AGENT,1364.14,178.07,PIT,1290.0,0,0,3.0
11.2,52180,AGENT,1364.54,178.344,PIT,1290.0,0,0,3.0
11.3,52180,AGENT,1364.94,178.617,PIT,1290.0,0,0,3.0
11.4,52180,AGENT,1365.34,178.89,PIT,1290.0,0,0,3.0
11.5,52180,AGENT,1365.74,179.163,PIT,1290.0,0,0,3.0
11.6,52180,AGENT,1366.14,179.436,PIT,1290.0,0,0,3.0
11.7,52180,AGENT,1366.55,179.708,PIT,1290.0,0,0,3.0
11.8,52180,AGENT,1366.95,179.98,PIT,1290.0,0,0,3.0
11.9,52180,AGENT,1367.36,180.251,PIT,1290.0,0,0,3.0
12.0,52180,AGENT,1367.76,180.52,PIT,1290.0,0,0,3.0
12.1,52180,AGENT,1368.16,180.783,PIT,1290.0,0,0,3.0
12.2,52180,AGENT,1368.55,181.042,PIT,1290.0,0,0,3.0
12.3,52180,AGENT,1368.95,181.295,PIT,1290.0,0,0,3.0
12.4,52180,AGENT,1369.34,181.544,PIT,1290.0,0,0,3.0
12.5,52180,AGENT,1369.73,181.787,PIT,1290.0,0,0,3.0
12.6,52180,AGENT,1370.12,182.025,PIT,1290.0,0,0,3.0
12.7,52180,AGENT,1370.52,182.254,PIT,1290.0,0,0,3.0
12.8,52180,AGENT,1370.91,182.475,PIT,1290.0,0,0,3.0
12.9,52180,AGENT,1371.3,182.687,PIT,1290.0,0,0,3.0
