TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,40.8207,3199.2,MIA,-150.0,0,0,3.0
10.1,52180,AGENT,39.8739,3198.87,MIA,-150.0,0,0,3.0
10.2,52180,AGENT,38.9271,3198.54,MIA,-150.0,0,0,3.0
10.3,52180,AGENT,37.9803,3198.21,MIA,-150.0,0,0,3.0
10.4,52180,AGENT,37.0334,3197.89,MIA,-150.0,0,0,3.0
10.5,52180,AGENT,36.0865,3197.56,MIA,-150.0,0,0,3.0
10.6,52180,AGENT,35.1396,3197.23,MIA,-150.0,0,0,3.0
10.7,52180,AGENT,34.1926,3196.9,MIA,-150.0,0,0,3.0
10.8,52180,AGENT,33.2456,3196.57,MIA,-150.0,0,0,3.0
10.9,52180,AGENT,32.2986,3196.25,MIA,-150.0,0,0,3.0
11.0,52180,AGENT,31.3514,3195.92,MIA,-150.0,0,0,3.0
11.1,52180,AGENT,30.4042,3195.59,MIA,-150.0,0,0,3.0
11.2,52180,AGENT,29.457,3195.27,MIA,-150.0,0,0,3.0
11.3,52180,AGENT,28.5096,3194.94,MIA,-150.0,0,0,3.0
11.4,52180,AGENT,27.5622,3194.61,MIA,-150.0,0,0,3.0
11.5,52180,AGENT,26.6147,3194.29,MIA,-150.0,0,0,3.0
11.6,52180,AGENT,25.6671,3193.96,MIA,-150.0,0,0,3.0
11.7,52180,AGENT,24.7194,3193.64,MIA,-150.0,0,0,3.0
11.8,52180,AGENT,23.7717,3193.31,MIA,-150.0,0,0,3.0
11.9,52180,AGENT,22.8239,3192.99,MIA,-150.0,0,0,3.0
12.0,52180,AGENT,21.876,3192.66,MIA,-150.0,0,0,3.0
12.1,52180,AGENT,20.9281,3192.34,MIA,-150.0,0,0,3.0
12.2,52180,AGENT,19.9801,3192.01,MIA,-150.0,0,0,3.0
12.3,52180,AGENT,19.032,3191.69,MIA,-150.0,0,0,3.0
12.4,52180,AGENT,18.084,3191.36,MIA,-150.0,0,0,3.0
12.5,52180,AGENT,17.1358,3191.04,MIA,-150.0,0,0,3.0
12.6,52180,AGENT,16.1877,3190.72,MIA,-150.0,0,0,3.0
12.7,52180,AGENT,15.2395,3190.39,MIA,-150.0,0,0,3.0
12.8,52180,AGENT,14.2913,3190.07,MIA,-150.0,0,0,3.0
12.9,52180,AGENT,13.343,3189.74,MIA,-150.0,0,0,3.0
13.0,52180,AGENT,12.3947,3189.42,MIA,-150.0,0,0,3.0
13.1,52180,AGENT,11.4464,3189.1,MIA,-150.0,0,0,3.0
13.2,52180,AGENT,10.4981,3188.77,MIA,-150.0,0,0,3.0
13.3,52180,AGENT,9.54981,3188.45,MIA,-150.0,0,0,3.0
13.4,52180,AGENT,8.60147,3188.13,MIA,-150.0,0,0,3.0
13.5,52180,AGENT,7.65312,3187.8,MIA,-150.0,0,0,3.0
13.6,52180,AGENT,6.70475,3187.48,MIA,-150.0,0,0,3.0
13.7,52180,AGENT,5.75638,3187.16,MIA,-150.0,0,0,3.0
13.8,52180,AGENT,4.808,3186.83,MIA,-150.0,0,0,3.0
13.9,52180,AGENT,3.85961,3186.51,MIA,-150.0,0,0,3.0
14.0,52180,AGENT,2.91122,3186.19,MIA,-150.0,0,0,3.0
14.1,52180,AGENT,1.96283,3185.86,MIA,-150.0,0,0,3.0
14.2,52180,AGENT,1.01443,3185.54,MIA,-150.0,0,0,3.0
14.3,52180,AGENT,0.0660293,3185.22,MIA,-150.0,0,0,3.0
14.4,52180,AGENT,-0.882371,3184.89,MIA,-150.0,0,0,3.0
14.5,52180,AGENT,-1.83077,3184.57,MIA,-150.0,0,0,3.0
14.6,52180,AGENT,-2.77917,3184.25,MIA,-150.0,0,0,3.0
14.7,52180,AGENT,-3.72757,3183.92,MIA,-150.0,0,0,3.0
14.8,52180,AGENT,-4.67596,3183.6,MIA,-150.0,0,0,3.0
14.9,52180,AGENT,-5.62435,3183.28,MIA,-150.0,0,0,3.0
