TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4751.95,2677.91,PIT,4728.340106260672,0,0,6.0
4.1,52180,AGENT,4752.55,2678.05,PIT,4728.340106260672,0,0,6.0
4.2,52180,AGENT,4753.14,2678.19,PIT,4728.340106260672,0,0,6.0
4.3,52180,AGENT,4753.74,2678.33,PIT,4728.340106260672,0,0,6.0
4.4,52180,AGENT,4754.34,2678.47,PIT,4728.340106260672,0,0,6.0
4.5,52180,AGENT,4754.93,2678.6,PIT,4728.340106260672,0,0,6.0
4.6,52180,AGENT,4755.53,2678.74,PIT,4728.340106260672,0,0,6.0
4.7,52180,AGENT,4756.13,2678.88,PIT,4728.340106260672,0,0,6.0
4.8,52180,AGENT,4756.72,2679.01,PIT,4728.340106260672,0,0,6.0
4.9,52180,AGENT,4757.32,2679.15,PIT,4728.340106260672,0,0,6.0
5.0,52180,AGENT,4757.92,2679.28,PIT,4728.340106260672,0,0,6.0
5.1,52180,AGENT,4758.52,2679.41,PIT,4728.340106260672,0,0,6.0
5.2,52180,AGENT,4759.12,2679.55,PIT,4728.340106260672,0,0,6.0
5.3,52180,AGENT,4759.72,2679.68,PIT,4728.340106260672,0,0,6.0
5.4,52180,AGENT,4760.32,2679.81,PIT,4728.340106260672,0,0,6.0
5.5,52180,AGENT,4760.92,2679.94,PIT,4728.340106260672,0,0,6.0
5.6,52180,AGENT,4761.52,2680.07,PIT,4728.340106260672,0,0,6.0
5.7,52180,AGENT,4762.13,2680.2,PIT,4728.340106260672,0,0,6.0
5.8,52180,AGENT,4762.73,2680.33,PIT,4728.340106260672,0,0,6.0
5.9,52180,AGENT,4763.33,2680.47,PIT,4728.340106260672,0,0,6.0
6.0,52180,AGENT,4763.94,2680.6,PIT,4728.340106260672,0,0,6.0
6.1,52180,AGENT,4764.54,2680.73,PIT,4728.340106260672,0,0,6.0
6.2,52180,AGENT,4765.15,2680.87,PIT,4728.340106260672,0,0,6.0
6.3,52180,AGENT,4765.75,2681.01,PIT,4728.340106260672,0,0,6.0
6.4,52180,AGENT,4766.35,2681.15,PIT,4728.340106260672,0,0,6.0
6.5,52180,AGENT,4766.96,2681.29,PIT,4728.340106260672,0,0,6.0
6.6,52180,AGENT,4767.56,2681.43,PIT,4728.340106260672,0,0,6.0
6.7,52180,AGENT,4768.16,2681.58,PIT,4728.340106260672,0,0,6.0
6.8,52180,AGENT,4768.76,2681.74,PIT,4728.340106260672,0,0,6.0
6.9,52180,AGENT,4769.36,2681.9,PIT,4728.340106260672,0,0,6.0
7.0,52180,AGENT,4769.95,2682.06,PIT,4728.340106260672,0,0,6.0
7.1,52180,AGENT,4770.55,2682.23,PIT,4728.340106260672,0,0,6.0
7.2,52180,AGENT,4771.14,2682.41,PIT,4728.340106260672,0,0,6.0
7.3,52180,AGENT,4771.73,2682.59,PIT,4728.340106260672,0,0,6.0
7.4,52180,AGENT,4772.31,2682.79,PIT,4728.340106260672,0,0,6.0
7.5,52180,AGENT,4772.89,2682.99,PIT,4728.340106260672,0,0,6.0
7.6,52180,AGENT,4773.47,2683.19,PIT,4728.340106260672,0,0,6.0
7.7,52180,AGENT,4774.04,2683.41,PIT,4728.340106260672,0,0,6.0
7.8,52180,AGENT,4774.61,2683.63,PIT,4728.340106260672,0,0,6.0
7.9,52180,AGENT,4775.18,2683.87,PIT,4728.340106260672,0,0,6.0
8.0,52180,AGENT,4775.73,2684.11,PIT,4728.340106260672,0,0,6.0
8.1,52180,AGENT,4776.29,2684.36,PIT,4728.340106260672,0,0,6.0
8.2,52180,AGENT,4776.83,2684.62,PIT,4728.340106260672,0,0,6.0
8.3,52180,AGENT,4777.38,2684.89,PIT,4728.340106260672,0,0,6.0
8.4,52180,AGENT,4777.91,2685.17,PIT,4728.340106260672,0,0,6.0
8.5,52180,AGENT,4778.45,2685.46,PIT,4728.340106260672,0,0,6.0
8.6,52180,AGENT,4778.97,2685.75,PIT,4728.340106260672,0,0,6.0
8.7,52180,AGENT,4779.49,2686.05,PIT,4728.340106260672,0,0,6.0
8.8,52180,AGENT,4780.01,2686.36,PIT,4728.340106260672,0,0,6.0
8.9,52180,AGENT,4780.52,2686.68,PIT,4728.340106260672,0,0,6.0
