TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,542.441,4001.98,MIA,500.3737978253048,0,1,3.0
20.1,52180,AGENT,543.009,4002.19,MIA,500.3737978253048,0,1,3.0
20.2,52180,AGENT,543.569,4002.42,MIA,500.3737978253048,0,1,3.0
20.3,52180,AGENT,544.121,4002.66,MIA,500.3737978253048,0,1,3.0
20.4,52180,AGENT,544.667,4002.92,MIA,500.3737978253048,0,1,3.0
20.5,52180,AGENT,545.207,4003.19,MIA,500.3737978253048,0,1,3.0
20.6,52180,AGENT,545.736,4003.47,MIA,500.3737978253048,0,1,3.0
20.7,52180,AGENT,546.256,4003.77,MIA,500.3737978253048,0,1,3.0
20.8,52180,AGENT,546.764,4004.08,MIA,500.3737978253048,0,1,3.0
20.9,52180,AGENT,547.261,4004.41,MIA,500.3737978253048,0,1,3.0
21.0,52180,AGENT,547.745,4004.75,MIA,500.3737978253048,0,1,3.0
21.1,52180,AGENT,548.215,4005.1,MIA,500.3737978253048,0,1,3.0
21.2,52180,AGENT,548.671,4005.46,MIA,500.3737978253048,0,1,3.0
21.3,52180,AGENT,549.113,4005.83,MIA,500.3737978253048,0,1,3.0
21.4,52180,AGENT,549.539,4006.22,MIA,500.3737978253048,0,1,3.0
21.5,52180,AGENT,549.949,4006.62,MIA,500.3737978253048,0,1,3.0
21.6,52180,AGENT,550.344,4007.03,MIA,500.3737978253048,0,1,3.0
21.7,52180,AGENT,550.723,4007.46,MIA,500.3737978253048,0,1,3.0
21.8,52180,AGENT,551.088,4007.9,MIA,500.3737978253048,0,1,3.0
21.9,52180,AGENT,551.439,4008.37,MIA,500.3737978253048,0,1,3.0
22.0,52180,AGENT,551.776,4008.85,MIA,500.3737978253048,0,1,3.0
22.1,52180,AGENT,552.099,4009.36,MIA,500.3737978253048,0,1,3.0
22.2,52180,AGENT,552.408,4009.88,MIA,500.3737978253048,0,1,3.0
22.3,52180,AGENT,552.703,4010.42,MIA,500.3737978253048,0,1,3.0
22.4,52180,AGENT,552.986,4010.98,MIA,500.3737978253048,0,1,3.0
22.5,52180,AGENT,553.257,4011.55,MIA,500.3737978253048,0,1,3.0
22.6,52180,AGENT,553.516,4012.14,MIA,500.3737978253048,0,1,3.0
22.7,52180,AGENT,553.764,4012.74,MIA,500.3737978253048,0,1,3.0
22.8,52180,AGENT,554.002,4013.36,MIA,500.3737978253048,0,1,3.0
22.9,52180,AGENT,554.23,4013.99,MIA,500.3737978253048,0,1,3.0
23.0,52180,AGENT,554.45,4014.63,MIA,500.3737978253048,0,1,3.0
23.1,52180,AGENT,554.661,4015.29,MIA,500.3737978253048,0,1,3.0
23.2,52180,AGENT,554.866,4015.97,MIA,500.3737978253048,0,1,3.0
23.3,52180,AGENT,555.064,4016.65,MIA,500.3737978253048,0,1,3.0
23.4,52180,AGENT,555.257,4017.35,MIA,500.3737978253048,0,1,3.0
23.5,52180,AGENT,555.444,4018.07,MIA,500.3737978253048,0,1,3.0
23.6,52180,AGENT,555.628,4018.79,MIA,500.3737978253048,0,1,3.0
23.7,52180,AGENT,555.808,4019.53,MIA,500.3737978253048,0,1,3.0
23.8,52180,AGENT,555.985,4020.28,MIA,500.3737978253048,0,1,3.0
23.9,52180,AGENT,556.159,4021.05,MIA,500.3737978253048,0,1,3.0
24.0,52180,AGENT,556.332,4021.82,MIA,500.3737978253048,0,1,3.0
24.1,52180,AGENT,556.503,4022.61,MIA,500.3737978253048,0,1,3.0
24.2,52180,AGENT,556.672,4023.4,MIA,500.3737978253048,0,1,3.0
24.3,52180,AGENT,556.841,4024.21,MIA,500.3737978253048,0,1,3.0
24.4,52180,AGENT,557.01,4025.02,MIA,500.3737978253048,0,1,3.0
24.5,52180,AGENT,557.179,4025.85,MIA,500.3737978253048,0,1,3.0
24.6,52180,AGENT,557.348,4026.68,MIA,500.3737978253048,0,1,3.0
24.7,52180,AGENT,557.518,4027.52,MIA,500.3737978253048,0,1,3.0
24.8,52180,AGENT,557.689,4028.38,MIA,500.3737978253048,0,1,3.0
24.9,52180,AGENT,557.862,4029.24,MIA,500.3737978253048,0,1,3.0
