TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,734.68,2741.01,MIA
22.1,52180,AGENT,734.757,2741.56,MIA
22.2,52180,AGENT,734.824,2742.13,MIA
22.3,52180,AGENT,734.88,2742.71,MIA
22.4,52180,AGENT,734.927,2743.3,MIA
22.5,52180,AGENT,734.965,2743.89,MIA
22.6,52180,AGENT,734.995,2744.5,MIA
22.7,52180,AGENT,735.017,2745.12,MIA
22.8,52180,AGENT,735.031,2745.75,MIA
22.9,52180,AGENT,735.039,2746.38,MIA
23.0,52180,AGENT,735.04,2747.03,MIA
23.1,52180,AGENT,735.036,2747.69,MIA
23.2,52180,AGENT,735.027,2748.35,MIA
23.3,52180,AGENT,735.013,2749.02,MIA
23.4,52180,AGENT,734.994,2749.71,MIA
23.5,52180,AGENT,734.972,2750.4,MIA
23.6,52180,AGENT,734.946,2751.1,MIA
23.7,52180,AGENT,734.918,2751.8,MIA
23.8,52180,AGENT,734.887,2752.51,MIA
23.9,52180,AGENT,734.854,2753.21,MIA
24.0,52180,AGENT,734.82,2753.92,MIA
24.1,52180,AGENT,734.784,2754.62,MIA
24.2,52180,AGENT,734.747,2755.33,MIA
24.3,52180,AGENT,734.709,2756.04,MIA
24.4,52180,AGENT,734.671,2756.74,MIA
24.5,52180,AGENT,734.632,2757.45,MIA
24.6,52180,AGENT,734.593,2758.15,MIA
24.7,52180,AGENT,734.553,2758.86,MIA
24.8,52180,AGENT,734.514,2759.57,MIA
24.9,52180,AGENT,734.475,2760.27,MIA
25.0,52180,AGENT,734.436,2760.98,MIA
25.1,52180,AGENT,734.397,2761.68,MIA
25.2,52180,AGENT,734.359,2762.39,MIA
25.3,52180,AGENT,734.321,2763.1,MIA
25.4,52180,AGENT,734.283,2763.8,MIA
25.5,52180,AGENT,734.246,2764.51,MIA
25.6,52180,AGENT,734.21,2765.21,MIA
25.7,52180,AGENT,734.174,2765.92,MIA
25.8,52180,AGENT,734.139,2766.62,MIA
25.9,52180,AGENT,734.105,2767.33,MIA
26.0,52180,AGENT,734.071,2768.04,MIA
26.1,52180,AGENT,734.038,2768.74,MIA
26.2,52180,AGENT,734.006,2769.45,MIA
26.3,52180,AGENT,733.974,2770.16,MIA
26.4,52180,AGENT,733.943,2770.86,MIA
26.5,52180,AGENT,733.913,2771.57,MIA
26.6,52180,AGENT,733.884,2772.27,MIA
26.7,52180,AGENT,733.855,2772.98,MIA
26.8,52180,AGENT,733.827,2773.69,MIA
26.9,52180,AGENT,733.799,2774.39,MIA
