TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3441.68,1865.93,PIT,3396.538963318162,0,1,3.0
10.1,52180,AGENT,3442.16,1866.34,PIT,3396.538963318162,0,1,3.0
10.2,52180,AGENT,3442.64,1866.74,PIT,3396.538963318162,0,1,3.0
10.3,52180,AGENT,3443.12,1867.15,PIT,3396.538963318162,0,1,3.0
10.4,52180,AGENT,3443.61,1867.55,PIT,3396.538963318162,0,1,3.0
10.5,52180,AGENT,3444.1,1867.94,PIT,3396.538963318162,0,1,3.0
10.6,52180,AGENT,3444.59,1868.34,PIT,3396.538963318162,0,1,3.0
10.7,52180,AGENT,3445.09,1868.73,PIT,3396.538963318162,0,1,3.0
10.8,52180,AGENT,3445.58,1869.11,PIT,3396.538963318162,0,1,3.0
10.9,52180,AGENT,3446.08,1869.49,PIT,3396.538963318162,0,1,3.0
11.0,52180,AGENT,3446.59,1869.87,PIT,3396.538963318162,0,1,3.0
11.1,52180,AGENT,3447.09,1870.25,PIT,3396.538963318162,0,1,3.0
11.2,52180,AGENT,3447.6,1870.62,PIT,3396.538963318162,0,1,3.0
11.3,52180,AGENT,3448.11,1870.99,PIT,3396.538963318162,0,1,3.0
11.4,52180,AGENT,3448.62,1871.35,PIT,3396.538963318162,0,1,3.0
11.5,52180,AGENT,3449.14,1871.71,PIT,3396.538963318162,0,1,3.0
11.6,52180,AGENT,3449.65,1872.07,PIT,3396.538963318162,0,1,3.0
11.7,52180,AGENT,3450.17,1872.43,PIT,3396.538963318162,0,1,3.0
11.8,52180,AGENT,3450.69,1872.78,PIT,3396.538963318162,0,1,3.0
11.9,52180,AGENT,3451.21,1873.13,PIT,3396.538963318162,0,1,3.0
12.0,52180,AGENT,3451.73,1873.48,PIT,3396.538963318162,0,1,3.0
12.1,52180,AGENT,3452.26,1873.83,PIT,3396.538963318162,0,1,3.0
12.2,52180,AGENT,3452.78,1874.17,PIT,3396.538963318162,0,1,3.0
12.3,52180,AGENT,3453.31,1874.51,PIT,3396.538963318162,0,1,3.0
12.4,52180,AGENT,3453.84,1874.85,PIT,3396.538963318162,0,1,3.0
12.5,52180,AGENT,3454.37,1875.19,PIT,3396.538963318162,0,1,3.0
12.6,52180,AGENT,3454.9,1875.53,PIT,3396.538963318162,0,1,3.0
12.7,52180,AGENT,3455.43,1875.87,PIT,3396.538963318162,0,1,3.0
12.8,52180,AGENT,3455.96,1876.21,PIT,3396.538963318162,0,1,3.0
12.9,52180,AGENT,3456.49,1876.54,PIT,3396.538963318162,0,1,3.0
13.0,52180,AGENT,3457.02,1876.87,PIT,3396.538963318162,0,1,3.0
13.1,52180,AGENT,3457.55,1877.21,PIT,3396.538963318162,0,1,3.0
13.2,52180,AGENT,3458.09,1877.54,PIT,3396.538963318162,0,1,3.0
13.3,52180,AGENT,3458.62,1877.87,PIT,3396.538963318162,0,1,3.0
13.4,52180,AGENT,3459.15,1878.2,PIT,3396.538963318162,0,1,3.0
13.5,52180,AGENT,3459.69,1878.53,PIT,3396.538963318162,0,1,3.0
13.6,52180,AGENT,3460.22,1878.86,PIT,3396.538963318162,0,1,3.0
13.7,52180,AGENT,3460.75,1879.19,PIT,3396.538963318162,0,1,3.0
13.8,52180,AGENT,3461.29,1879.52,PIT,3396.538963318162,0,1,3.0
13.9,52180,AGENT,3461.82,1879.85,PIT,3396.538963318162,0,1,3.0
14.0,52180,AGENT,3462.36,1880.18,PIT,3396.538963318162,0,1,3.0
14.1,52180,AGENT,3462.89,1880.51,PIT,3396.538963318162,0,1,3.0
14.2,52180,AGENT,3463.43,1880.84,PIT,3396.538963318162,0,1,3.0
14.3,52180,AGENT,3463.96,1881.17,PIT,3396.538963318162,0,1,3.0
14.4,52180,AGENT,3464.5,1881.5,PIT,3396.538963318162,0,1,3.0
14.5,52180,AGENT,3465.03,1881.83,PIT,3396.538963318162,0,1,3.0
14.6,52180,AGENT,3465.56,1882.16,PIT,3396.538963318162,0,1,3.0
14.7,52180,AGENT,3466.1,1882.49,PIT,3396.538963318162,0,1,3.0
14.8,52180,AGENT,3466.63,1882.82,PIT,3396.538963318162,0,1,3.0
14.9,52180,AGENT,3467.17,1883.15,PIT,3396.538963318162,0,1,3.0
