TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1944.0,52180,AGENT,2836.14,1427.35,PIT
1944.1,52180,AGENT,2835.41,1426.67,PIT
1944.2,52180,AGENT,2834.67,1425.98,PIT
1944.3,52180,AGENT,2833.94,1425.3,PIT
1944.4,52180,AGENT,2833.21,1424.62,PIT
1944.5,52180,AGENT,2832.48,1423.93,PIT
1944.6,52180,AGENT,2831.74,1423.25,PIT
1944.7,52180,AGENT,2831.01,1422.57,PIT
1944.8,52180,AGENT,2830.27,1421.88,PIT
1944.9,52180,AGENT,2829.54,1421.2,PIT
1945.0,52180,AGENT,2828.81,1420.52,PIT
1945.1,52180,AGENT,2828.09,1419.85,PIT
1945.2,52180,AGENT,2827.37,1419.18,PIT
1945.3,52180,AGENT,2826.66,1418.52,PIT
1945.4,52180,AGENT,2825.96,1417.87,PIT
1945.5,52180,AGENT,2825.26,1417.22,PIT
1945.6,52180,AGENT,2824.57,1416.58,PIT
1945.7,52180,AGENT,2823.89,1415.95,PIT
1945.8,52180,AGENT,2823.22,1415.32,PIT
1945.9,52180,AGENT,2822.55,1414.7,PIT
1946.0,52180,AGENT,2821.89,1414.09,PIT
1946.1,52180,AGENT,2821.25,1413.49,PIT
1946.2,52180,AGENT,2820.61,1412.9,PIT
1946.3,52180,AGENT,2819.97,1412.31,PIT
1946.4,52180,AGENT,2819.35,1411.73,PIT
1946.5,52180,AGENT,2818.73,1411.16,PIT
1946.6,52180,AGENT,2818.13,1410.6,PIT
1946.7,52180,AGENT,2817.53,1410.04,PIT
1946.8,52180,AGENT,2816.93,1409.49,PIT
1946.9,52180,AGENT,2816.35,1408.95,PIT
1947.0,52180,AGENT,2815.77,1408.42,PIT
1947.1,52180,AGENT,2815.21,1407.89,PIT
1947.2,52180,AGENT,2814.65,1407.37,PIT
1947.3,52180,AGENT,2814.09,1406.86,PIT
1947.4,52180,AGENT,2813.55,1406.35,PIT
1947.5,52180,AGENT,2813.01,1405.86,PIT
1947.6,52180,AGENT,2812.48,1405.37,PIT
1947.7,52180,AGENT,2811.96,1404.88,PIT
1947.8,52180,AGENT,2811.45,1404.4,PIT
1947.9,52180,AGENT,2810.94,1403.93,PIT
1948.0,52180,AGENT,2810.43,1403.46,PIT
1948.1,52180,AGENT,2809.92,1402.99,PIT
1948.2,52180,AGENT,2809.42,1402.51,PIT
1948.3,52180,AGENT,2808.91,1402.04,PIT
1948.4,52180,AGENT,2808.4,1401.56,PIT
1948.5,52180,AGENT,2807.9,1401.08,PIT
1948.6,52180,AGENT,2807.4,1400.61,PIT
1948.7,52180,AGENT,2806.91,1400.15,PIT
1948.8,52180,AGENT,2806.42,1399.68,PIT
1948.9,52180,AGENT,2805.93,1399.21,PIT
