TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,809.662,77.7528,PIT
84.1,52180,AGENT,808.75,77.4226,PIT
84.2,52180,AGENT,807.847,77.0958,PIT
84.3,52180,AGENT,806.956,76.7729,PIT
84.4,52180,AGENT,806.076,76.4544,PIT
84.5,52180,AGENT,805.212,76.1417,PIT
84.6,52180,AGENT,804.366,75.8361,PIT
84.7,52180,AGENT,803.524,75.5331,PIT
84.8,52180,AGENT,802.671,75.2291,PIT
84.9,52180,AGENT,801.809,74.9243,PIT
85.0,52180,AGENT,800.942,74.62,PIT
85.1,52180,AGENT,800.075,74.3171,PIT
85.2,52180,AGENT,799.212,74.0163,PIT
85.3,52180,AGENT,798.359,73.719,PIT
85.4,52180,AGENT,797.516,73.4256,PIT
85.5,52180,AGENT,796.686,73.1373,PIT
85.6,52180,AGENT,795.87,72.8544,PIT
85.7,52180,AGENT,795.064,72.5762,PIT
85.8,52180,AGENT,794.268,72.3032,PIT
85.9,52180,AGENT,793.469,72.0361,PIT
86.0,52180,AGENT,792.657,71.7756,PIT
86.1,52180,AGENT,791.832,71.5216,PIT
86.2,52180,AGENT,790.999,71.2748,PIT
86.3,52180,AGENT,790.169,71.0344,PIT
86.4,52180,AGENT,789.351,70.8001,PIT
86.5,52180,AGENT,788.543,70.5729,PIT
86.6,52180,AGENT,787.743,70.3529,PIT
86.7,52180,AGENT,786.954,70.1401,PIT
86.8,52180,AGENT,786.177,69.9347,PIT
86.9,52180,AGENT,785.404,69.7369,PIT
87.0,52180,AGENT,784.633,69.5467,PIT
87.1,52180,AGENT,783.862,69.3637,PIT
87.2,52180,AGENT,783.091,69.1879,PIT
87.3,52180,AGENT,782.313,69.0175,PIT
87.4,52180,AGENT,781.522,68.8505,PIT
87.5,52180,AGENT,780.721,68.6875,PIT
87.6,52180,AGENT,779.916,68.5288,PIT
87.7,52180,AGENT,779.108,68.3733,PIT
87.8,52180,AGENT,778.302,68.2216,PIT
87.9,52180,AGENT,777.503,68.0741,PIT
88.0,52180,AGENT,776.712,67.9301,PIT
88.1,52180,AGENT,775.931,67.7889,PIT
88.2,52180,AGENT,775.159,67.6495,PIT
88.3,52180,AGENT,774.394,67.5091,PIT
88.4,52180,AGENT,773.633,67.3648,PIT
88.5,52180,AGENT,772.876,67.2154,PIT
88.6,52180,AGENT,772.119,67.0557,PIT
88.7,52180,AGENT,771.362,66.884,PIT
88.8,52180,AGENT,770.609,66.7024,PIT
88.9,52180,AGENT,769.861,66.5102,PIT
