TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,55.5056,2319.46,MIA
180.1,52180,AGENT,56.0098,2319.48,MIA
180.2,52180,AGENT,56.514,2319.5,MIA
180.3,52180,AGENT,57.0182,2319.52,MIA
180.4,52180,AGENT,57.5224,2319.54,MIA
180.5,52180,AGENT,58.0266,2319.56,MIA
180.6,52180,AGENT,58.5308,2319.58,MIA
180.7,52180,AGENT,59.035,2319.6,MIA
180.8,52180,AGENT,59.5392,2319.62,MIA
180.9,52180,AGENT,60.0434,2319.64,MIA
181.0,52180,AGENT,60.5476,2319.66,MIA
181.1,52180,AGENT,61.0518,2319.68,MIA
181.2,52180,AGENT,61.556,2319.7,MIA
181.3,52180,AGENT,62.0602,2319.72,MIA
181.4,52180,AGENT,62.5644,2319.74,MIA
181.5,52180,AGENT,63.0686,2319.76,MIA
181.6,52180,AGENT,63.5728,2319.78,MIA
181.7,52180,AGENT,64.077,2319.8,MIA
181.8,52180,AGENT,64.5812,2319.82,MIA
181.9,52180,AGENT,65.0854,2319.84,MIA
182.0,52180,AGENT,65.5896,2319.86,MIA
182.1,52180,AGENT,66.0938,2319.88,MIA
182.2,52180,AGENT,66.598,2319.9,MIA
182.3,52180,AGENT,67.1022,2319.92,MIA
182.4,52180,AGENT,67.6064,2319.94,MIA
182.5,52180,AGENT,68.1106,2319.96,MIA
182.6,52180,AGENT,68.6148,2319.98,MIA
182.7,52180,AGENT,69.119,2320.0,MIA
182.8,52180,AGENT,69.6232,2320.02,MIA
182.9,52180,AGENT,70.1274,2320.04,MIA
183.0,52180,AGENT,70.6315,2320.06,MIA
183.1,52180,AGENT,71.1357,2320.08,MIA
183.2,52180,AGENT,71.6399,2320.1,MIA
183.3,52180,AGENT,72.144,2320.13,MIA
183.4,52180,AGENT,72.6482,2320.15,MIA
183.5,52180,AGENT,73.1523,2320.17,MIA
183.6,52180,AGENT,73.6565,2320.19,MIA
183.7,52180,AGENT,74.1606,2320.21,MIA
183.8,52180,AGENT,74.6648,2320.23,MIA
183.9,52180,AGENT,75.1689,2320.25,MIA
184.0,52180,AGENT,75.673,2320.28,MIA
184.1,52180,AGENT,76.1772,2320.3,MIA
184.2,52180,AGENT,76.6813,2320.32,MIA
184.3,52180,AGENT,77.1854,2320.34,MIA
184.4,52180,AGENT,77.6895,2320.36,MIA
184.5,52180,AGENT,78.1936,2320.39,MIA
184.6,52180,AGENT,78.6977,2320.41,MIA
184.7,52180,AGENT,79.2018,2320.43,MIA
184.8,52180,AGENT,79.7059,2320.45,MIA
184.9,52180,AGENT,80.21,2320.48,MIA
