TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-198.485,1759.82,MIA
114.1,52180,AGENT,-199.087,1759.79,MIA
114.2,52180,AGENT,-199.68,1759.77,MIA
114.3,52180,AGENT,-200.268,1759.75,MIA
114.4,52180,AGENT,-200.857,1759.73,MIA
114.5,52180,AGENT,-201.447,1759.71,MIA
114.6,52180,AGENT,-202.038,1759.69,MIA
114.7,52180,AGENT,-202.628,1759.67,MIA
114.8,52180,AGENT,-203.216,1759.65,MIA
114.9,52180,AGENT,-203.798,1759.63,MIA
115.0,52180,AGENT,-204.371,1759.61,MIA
115.1,52180,AGENT,-204.935,1759.59,MIA
115.2,52180,AGENT,-205.494,1759.57,MIA
115.3,52180,AGENT,-206.054,1759.55,MIA
115.4,52180,AGENT,-206.615,1759.53,MIA
115.5,52180,AGENT,-207.177,1759.51,MIA
115.6,52180,AGENT,-207.741,1759.5,MIA
115.7,52180,AGENT,-208.305,1759.48,MIA
115.8,52180,AGENT,-208.871,1759.46,MIA
115.9,52180,AGENT,-209.439,1759.45,MIA
116.0,52180,AGENT,-210.008,1759.43,MIA
116.1,52180,AGENT,-210.578,1759.42,MIA
116.2,52180,AGENT,-211.15,1759.41,MIA
116.3,52180,AGENT,-211.723,1759.4,MIA
116.4,52180,AGENT,-212.299,1759.39,MIA
116.5,52180,AGENT,-212.875,1759.38,MIA
116.6,52180,AGENT,-213.45,1759.37,MIA
116.7,52180,AGENT,-214.024,1759.36,MIA
116.8,52180,AGENT,-214.598,1759.35,MIA
116.9,52180,AGENT,-215.171,1759.34,MIA
117.0,52180,AGENT,-215.74,1759.33,MIA
117.1,52180,AGENT,-216.301,1759.31,MIA
117.2,52180,AGENT,-216.852,1759.3,MIA
117.3,52180,AGENT,-217.392,1759.29,MIA
117.4,52180,AGENT,-217.926,1759.28,MIA
117.5,52180,AGENT,-218.453,1759.26,MIA
117.6,52180,AGENT,-218.971,1759.24,MIA
117.7,52180,AGENT,-219.48,1759.22,MIA
117.8,52180,AGENT,-219.981,1759.2,MIA
117.9,52180,AGENT,-220.472,1759.18,MIA
118.0,52180,AGENT,-220.955,1759.15,MIA
118.1,52180,AGENT,-221.428,1759.12,MIA
118.2,52180,AGENT,-221.891,1759.09,MIA
118.3,52180,AGENT,-222.345,1759.05,MIA
118.4,52180,AGENT,-222.789,1759.01,MIA
118.5,52180,AGENT,-223.222,1758.96,MIA
118.6,52180,AGENT,-223.644,1758.91,MIA
118.7,52180,AGENT,-224.056,1758.85,MIA
118.8,52180,AGENT,-224.461,1758.78,MIA
118.9,52180,AGENT,-224.862,1758.7,MIA
