TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2964.82,1697.94,PIT,2880.479617289908,0,0,3.0
0.1,52180,AGENT,2964.44,1697.48,PIT,2880.479617289908,0,0,3.0
0.2,52180,AGENT,2964.07,1697.02,PIT,2880.479617289908,0,0,3.0
0.3,52180,AGENT,2963.71,1696.58,PIT,2880.479617289908,0,0,3.0
0.4,52180,AGENT,2963.34,1696.14,PIT,2880.479617289908,0,0,3.0
0.5,52180,AGENT,2962.98,1695.71,PIT,2880.479617289908,0,0,3.0
0.6,52180,AGENT,2962.63,1695.3,PIT,2880.479617289908,0,0,3.0
0.7,52180,AGENT,2962.28,1694.9,PIT,2880.479617289908,0,0,3.0
0.8,52180,AGENT,2961.93,1694.51,PIT,2880.479617289908,0,0,3.0
0.9,52180,AGENT,2961.58,1694.13,PIT,2880.479617289908,0,0,3.0
1.0,52180,AGENT,2961.23,1693.77,PIT,2880.479617289908,0,0,3.0
1.1,52180,AGENT,2960.88,1693.43,PIT,2880.479617289908,0,0,3.0
1.2,52180,AGENT,2960.54,1693.1,PIT,2880.479617289908,0,0,3.0
1.3,52180,AGENT,2960.19,1692.79,PIT,2880.479617289908,0,0,3.0
1.4,52180,AGENT,2959.85,1692.5,PIT,2880.479617289908,0,0,3.0
1.5,52180,AGENT,2959.5,1692.22,PIT,2880.479617289908,0,0,3.0
1.6,52180,AGENT,2959.16,1691.97,PIT,2880.479617289908,0,0,3.0
1.7,52180,AGENT,2958.82,1691.74,PIT,2880.479617289908,0,0,3.0
1.8,52180,AGENT,2958.48,1691.52,PIT,2880.479617289908,0,0,3.0
1.9,52180,AGENT,2958.14,1691.33,PIT,2880.479617289908,0,0,3.0
2.0,52180,AGENT,2957.79,1691.16,PIT,2880.479617289908,0,0,3.0
2.1,52180,AGENT,2957.44,1691.02,PIT,2880.479617289908,0,0,3.0
2.2,52180,AGENT,2957.09,1690.9,PIT,2880.479617289908,0,0,3.0
2.3,52180,AGENT,2956.73,1690.81,PIT,2880.479617289908,0,0,3.0
2.4,52180,AGENT,2956.38,1690.73,PIT,2880.479617289908,0,0,3.0
2.5,52180,AGENT,2956.02,1690.68,PIT,2880.479617289908,0,0,3.0
2.6,52180,AGENT,2955.66,1690.66,PIT,2880.479617289908,0,0,3.0
2.7,52180,AGENT,2955.29,1690.66,PIT,2880.479617289908,0,0,3.0
2.8,52180,AGENT,2954.92,1690.69,PIT,2880.479617289908,0,0,3.0
2.9,52180,AGENT,2954.54,1690.74,PIT,2880.479617289908,0,0,3.0
3.0,52180,AGENT,2954.17,1690.81,PIT,2880.479617289908,0,0,3.0
3.1,52180,AGENT,2953.78,1690.91,PIT,2880.479617289908,0,0,3.0
3.2,52180,AGENT,2953.4,1691.02,PIT,2880.479617289908,0,0,3.0
3.3,52180,AGENT,2953.01,1691.16,PIT,2880.479617289908,0,0,3.0
3.4,52180,AGENT,2952.62,1691.31,PIT,2880.479617289908,0,0,3.0
3.5,52180,AGENT,2952.23,1691.49,PIT,2880.479617289908,0,0,3.0
3.6,52180,AGENT,2951.83,1691.68,PIT,2880.479617289908,0,0,3.0
3.7,52180,AGENT,2951.44,1691.88,PIT,2880.479617289908,0,0,3.0
3.8,52180,AGENT,2951.04,1692.11,PIT,2880.479617289908,0,0,3.0
3.9,52180,AGENT,2950.63,1692.34,PIT,2880.479617289908,0,0,3.0
4.0,52180,AGENT,2950.22,1692.6,PIT,2880.479617289908,0,0,3.0
4.1,52180,AGENT,2949.81,1692.86,PIT,2880.479617289908,0,0,3.0
4.2,52180,AGENT,2949.4,1693.14,PIT,2880.479617289908,0,0,3.0
4.3,52180,AGENT,2948.97,1693.44,PIT,2880.479617289908,0,0,3.0
4.4,52180,AGENT,2948.55,1693.74,PIT,2880.479617289908,0,0,3.0
4.5,52180,AGENT,2948.12,1694.06,PIT,2880.479617289908,0,0,3.0
4.6,52180,AGENT,2947.68,1694.39,PIT,2880.479617289908,0,0,3.0
4.7,52180,AGENT,2947.24,1694.73,PIT,2880.479617289908,0,0,3.0
4.8,52180,AGENT,2946.79,1695.08,PIT,2880.479617289908,0,0,3.0
4.9,52180,AGENT,2946.34,1695.44,PIT,2880.479617289908,0,0,3.0
