TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-246.869,3718.15,MIA,-297.46998023624786,1,0,5.0
14.1,52180,AGENT,-246.098,3718.36,MIA,-297.46998023624786,1,0,5.0
14.2,52180,AGENT,-245.328,3718.57,MIA,-297.46998023624786,1,0,5.0
14.3,52180,AGENT,-244.559,3718.78,MIA,-297.46998023624786,1,0,5.0
14.4,52180,AGENT,-243.786,3718.99,MIA,-297.46998023624786,1,0,5.0
14.5,52180,AGENT,-243.004,3719.2,MIA,-297.46998023624786,1,0,5.0
14.6,52180,AGENT,-242.212,3719.41,MIA,-297.46998023624786,1,0,5.0
14.7,52180,AGENT,-241.412,3719.62,MIA,-297.46998023624786,1,0,5.0
14.8,52180,AGENT,-240.601,3719.83,MIA,-297.46998023624786,1,0,5.0
14.9,52180,AGENT,-239.78,3720.03,MIA,-297.46998023624786,1,0,5.0
15.0,52180,AGENT,-238.948,3720.22,MIA,-297.46998023624786,1,0,5.0
15.1,52180,AGENT,-238.106,3720.41,MIA,-297.46998023624786,1,0,5.0
15.2,52180,AGENT,-237.252,3720.59,MIA,-297.46998023624786,1,0,5.0
15.3,52180,AGENT,-236.388,3720.77,MIA,-297.46998023624786,1,0,5.0
15.4,52180,AGENT,-235.512,3720.93,MIA,-297.46998023624786,1,0,5.0
15.5,52180,AGENT,-234.626,3721.09,MIA,-297.46998023624786,1,0,5.0
15.6,52180,AGENT,-233.728,3721.24,MIA,-297.46998023624786,1,0,5.0
15.7,52180,AGENT,-232.819,3721.38,MIA,-297.46998023624786,1,0,5.0
15.8,52180,AGENT,-231.899,3721.51,MIA,-297.46998023624786,1,0,5.0
15.9,52180,AGENT,-230.968,3721.64,MIA,-297.46998023624786,1,0,5.0
16.0,52180,AGENT,-230.025,3721.76,MIA,-297.46998023624786,1,0,5.0
16.1,52180,AGENT,-229.07,3721.87,MIA,-297.46998023624786,1,0,5.0
16.2,52180,AGENT,-228.105,3721.97,MIA,-297.46998023624786,1,0,5.0
16.3,52180,AGENT,-227.127,3722.06,MIA,-297.46998023624786,1,0,5.0
16.4,52180,AGENT,-226.139,3722.15,MIA,-297.46998023624786,1,0,5.0
16.5,52180,AGENT,-225.139,3722.24,MIA,-297.46998023624786,1,0,5.0
16.6,52180,AGENT,-224.128,3722.32,MIA,-297.46998023624786,1,0,5.0
16.7,52180,AGENT,-223.106,3722.39,MIA,-297.46998023624786,1,0,5.0
16.8,52180,AGENT,-222.073,3722.46,MIA,-297.46998023624786,1,0,5.0
16.9,52180,AGENT,-221.028,3722.52,MIA,-297.46998023624786,1,0,5.0
17.0,52180,AGENT,-219.973,3722.58,MIA,-297.46998023624786,1,0,5.0
17.1,52180,AGENT,-218.906,3722.64,MIA,-297.46998023624786,1,0,5.0
17.2,52180,AGENT,-217.828,3722.69,MIA,-297.46998023624786,1,0,5.0
17.3,52180,AGENT,-216.739,3722.74,MIA,-297.46998023624786,1,0,5.0
17.4,52180,AGENT,-215.638,3722.79,MIA,-297.46998023624786,1,0,5.0
17.5,52180,AGENT,-214.525,3722.84,MIA,-297.46998023624786,1,0,5.0
17.6,52180,AGENT,-213.4,3722.88,MIA,-297.46998023624786,1,0,5.0
17.7,52180,AGENT,-212.264,3722.92,MIA,-297.46998023624786,1,0,5.0
17.8,52180,AGENT,-211.116,3722.97,MIA,-297.46998023624786,1,0,5.0
17.9,52180,AGENT,-209.957,3723.01,MIA,-297.46998023624786,1,0,5.0
18.0,52180,AGENT,-208.786,3723.05,MIA,-297.46998023624786,1,0,5.0
18.1,52180,AGENT,-207.604,3723.09,MIA,-297.46998023624786,1,0,5.0
18.2,52180,AGENT,-206.411,3723.13,MIA,-297.46998023624786,1,0,5.0
18.3,52180,AGENT,-205.208,3723.17,MIA,-297.46998023624786,1,0,5.0
18.4,52180,AGENT,-203.996,3723.21,MIA,-297.46998023624786,1,0,5.0
18.5,52180,AGENT,-202.774,3723.26,MIA,-297.46998023624786,1,0,5.0
18.6,52180,AGENT,-201.543,3723.3,MIA,-297.46998023624786,1,0,5.0
18.7,52180,AGENT,-200.303,3723.34,MIA,-297.46998023624786,1,0,5.0
18.8,52180,AGENT,-199.053,3723.38,MIA,-297.46998023624786,1,0,5.0
18.9,52180,AGENT,-197.793,3723.43,MIA,-297.46998023624786,1,0,5.0
