TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-6.69791,1527.41,MIA
16.1,52180,AGENT,-6.79923,1528.01,MIA
16.2,52180,AGENT,-6.88839,1528.63,MIA
16.3,52180,AGENT,-6.96638,1529.25,MIA
16.4,52180,AGENT,-7.03418,1529.89,MIA
16.5,52180,AGENT,-7.09271,1530.53,MIA
16.6,52180,AGENT,-7.14286,1531.19,MIA
16.7,52180,AGENT,-7.1855,1531.85,MIA
16.8,52180,AGENT,-7.22144,1532.53,MIA
16.9,52180,AGENT,-7.25145,1533.22,MIA
17.0,52180,AGENT,-7.27626,1533.92,MIA
17.1,52180,AGENT,-7.29656,1534.62,MIA
17.2,52180,AGENT,-7.31298,1535.34,MIA
17.3,52180,AGENT,-7.32611,1536.07,MIA
17.4,52180,AGENT,-7.3365,1536.81,MIA
17.5,52180,AGENT,-7.34465,1537.56,MIA
17.6,52180,AGENT,-7.35101,1538.32,MIA
17.7,52180,AGENT,-7.35601,1539.09,MIA
17.8,52180,AGENT,-7.36001,1539.87,MIA
17.9,52180,AGENT,-7.36336,1540.66,MIA
18.0,52180,AGENT,-7.36637,1541.46,MIA
18.1,52180,AGENT,-7.36929,1542.27,MIA
18.2,52180,AGENT,-7.37237,1543.09,MIA
18.3,52180,AGENT,-7.37582,1543.92,MIA
18.4,52180,AGENT,-7.37982,1544.76,MIA
18.5,52180,AGENT,-7.38452,1545.62,MIA
18.6,52180,AGENT,-7.39006,1546.48,MIA
18.7,52180,AGENT,-7.39653,1547.35,MIA
18.8,52180,AGENT,-7.40402,1548.24,MIA
18.9,52180,AGENT,-7.4126,1549.13,MIA
19.0,52180,AGENT,-7.4223,1550.04,MIA
19.1,52180,AGENT,-7.43316,1550.96,MIA
19.2,52180,AGENT,-7.44521,1551.89,MIA
19.3,52180,AGENT,-7.45844,1552.83,MIA
19.4,52180,AGENT,-7.47286,1553.78,MIA
19.5,52180,AGENT,-7.48845,1554.74,MIA
19.6,52180,AGENT,-7.50521,1555.71,MIA
19.7,52180,AGENT,-7.52314,1556.7,MIA
19.8,52180,AGENT,-7.54219,1557.69,MIA
19.9,52180,AGENT,-7.56236,1558.7,MIA
20.0,52180,AGENT,-7.58361,1559.72,MIA
20.1,52180,AGENT,-7.6059,1560.75,MIA
20.2,52180,AGENT,-7.6292,1561.79,MIA
20.3,52180,AGENT,-7.65348,1562.84,MIA
20.4,52180,AGENT,-7.6787,1563.91,MIA
20.5,52180,AGENT,-7.70481,1564.99,MIA
20.6,52180,AGENT,-7.73175,1566.07,MIA
20.7,52180,AGENT,-7.75946,1567.17,MIA
20.8,52180,AGENT,-7.78792,1568.28,MIA
20.9,52180,AGENT,-7.8171,1569.39,MIA
