TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1516.75,329.115,PIT
62.1,52180,AGENT,1515.81,328.785,PIT
62.2,52180,AGENT,1514.89,328.462,PIT
62.3,52180,AGENT,1513.99,328.145,PIT
62.4,52180,AGENT,1513.1,327.834,PIT
62.5,52180,AGENT,1512.23,327.527,PIT
62.6,52180,AGENT,1511.36,327.225,PIT
62.7,52180,AGENT,1510.51,326.928,PIT
62.8,52180,AGENT,1509.68,326.636,PIT
62.9,52180,AGENT,1508.86,326.348,PIT
63.0,52180,AGENT,1508.04,326.063,PIT
63.1,52180,AGENT,1507.23,325.78,PIT
63.2,52180,AGENT,1506.43,325.5,PIT
63.3,52180,AGENT,1505.64,325.223,PIT
63.4,52180,AGENT,1504.85,324.944,PIT
63.5,52180,AGENT,1504.05,324.66,PIT
63.6,52180,AGENT,1503.25,324.374,PIT
63.7,52180,AGENT,1502.45,324.086,PIT
63.8,52180,AGENT,1501.65,323.796,PIT
63.9,52180,AGENT,1500.85,323.507,PIT
64.0,52180,AGENT,1500.06,323.219,PIT
64.1,52180,AGENT,1499.28,322.933,PIT
64.2,52180,AGENT,1498.5,322.648,PIT
64.3,52180,AGENT,1497.73,322.365,PIT
64.4,52180,AGENT,1496.96,322.077,PIT
64.5,52180,AGENT,1496.17,321.782,PIT
64.6,52180,AGENT,1495.37,321.484,PIT
64.7,52180,AGENT,1494.57,321.184,PIT
64.8,52180,AGENT,1493.78,320.887,PIT
64.9,52180,AGENT,1493.0,320.592,PIT
65.0,52180,AGENT,1492.22,320.301,PIT
65.1,52180,AGENT,1491.45,320.013,PIT
65.2,52180,AGENT,1490.69,319.729,PIT
65.3,52180,AGENT,1489.94,319.451,PIT
65.4,52180,AGENT,1489.2,319.178,PIT
65.5,52180,AGENT,1488.45,318.913,PIT
65.6,52180,AGENT,1487.7,318.657,PIT
65.7,52180,AGENT,1486.94,318.412,PIT
65.8,52180,AGENT,1486.2,318.177,PIT
65.9,52180,AGENT,1485.46,317.953,PIT
66.0,52180,AGENT,1484.73,317.743,PIT
66.1,52180,AGENT,1484.02,317.547,PIT
66.2,52180,AGENT,1483.32,317.363,PIT
66.3,52180,AGENT,1482.64,317.194,PIT
66.4,52180,AGENT,1481.97,317.041,PIT
66.5,52180,AGENT,1481.32,316.906,PIT
66.6,52180,AGENT,1480.68,316.794,PIT
66.7,52180,AGENT,1480.05,316.704,PIT
66.8,52180,AGENT,1479.43,316.637,PIT
66.9,52180,AGENT,1478.82,316.598,PIT
