TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4583.12,2644.67,PIT,4533.706349187647,1,0,8.0
18.1,52180,AGENT,4582.59,2644.37,PIT,4533.706349187647,1,0,8.0
18.2,52180,AGENT,4582.04,2644.08,PIT,4533.706349187647,1,0,8.0
18.3,52180,AGENT,4581.48,2643.79,PIT,4533.706349187647,1,0,8.0
18.4,52180,AGENT,4580.9,2643.51,PIT,4533.706349187647,1,0,8.0
18.5,52180,AGENT,4580.31,2643.24,PIT,4533.706349187647,1,0,8.0
18.6,52180,AGENT,4579.7,2642.98,PIT,4533.706349187647,1,0,8.0
18.7,52180,AGENT,4579.08,2642.72,PIT,4533.706349187647,1,0,8.0
18.8,52180,AGENT,4578.45,2642.47,PIT,4533.706349187647,1,0,8.0
18.9,52180,AGENT,4577.8,2642.23,PIT,4533.706349187647,1,0,8.0
19.0,52180,AGENT,4577.13,2641.99,PIT,4533.706349187647,1,0,8.0
19.1,52180,AGENT,4576.46,2641.76,PIT,4533.706349187647,1,0,8.0
19.2,52180,AGENT,4575.78,2641.54,PIT,4533.706349187647,1,0,8.0
19.3,52180,AGENT,4575.08,2641.31,PIT,4533.706349187647,1,0,8.0
19.4,52180,AGENT,4574.37,2641.1,PIT,4533.706349187647,1,0,8.0
19.5,52180,AGENT,4573.66,2640.89,PIT,4533.706349187647,1,0,8.0
19.6,52180,AGENT,4572.93,2640.68,PIT,4533.706349187647,1,0,8.0
19.7,52180,AGENT,4572.19,2640.48,PIT,4533.706349187647,1,0,8.0
19.8,52180,AGENT,4571.44,2640.28,PIT,4533.706349187647,1,0,8.0
19.9,52180,AGENT,4570.68,2640.08,PIT,4533.706349187647,1,0,8.0
20.0,52180,AGENT,4569.91,2639.88,PIT,4533.706349187647,1,0,8.0
20.1,52180,AGENT,4569.13,2639.69,PIT,4533.706349187647,1,0,8.0
20.2,52180,AGENT,4568.35,2639.5,PIT,4533.706349187647,1,0,8.0
20.3,52180,AGENT,4567.58,2639.31,PIT,4533.706349187647,1,0,8.0
20.4,52180,AGENT,4566.8,2639.12,PIT,4533.706349187647,1,0,8.0
20.5,52180,AGENT,4566.02,2638.94,PIT,4533.706349187647,1,0,8.0
20.6,52180,AGENT,4565.24,2638.76,PIT,4533.706349187647,1,0,8.0
20.7,52180,AGENT,4564.46,2638.58,PIT,4533.706349187647,1,0,8.0
20.8,52180,AGENT,4563.68,2638.41,PIT,4533.706349187647,1,0,8.0
20.9,52180,AGENT,4562.9,2638.23,PIT,4533.706349187647,1,0,8.0
21.0,52180,AGENT,4562.12,2638.05,PIT,4533.706349187647,1,0,8.0
21.1,52180,AGENT,4561.34,2637.88,PIT,4533.706349187647,1,0,8.0
21.2,52180,AGENT,4560.56,2637.71,PIT,4533.706349187647,1,0,8.0
21.3,52180,AGENT,4559.78,2637.53,PIT,4533.706349187647,1,0,8.0
21.4,52180,AGENT,4559.0,2637.36,PIT,4533.706349187647,1,0,8.0
21.5,52180,AGENT,4558.22,2637.19,PIT,4533.706349187647,1,0,8.0
21.6,52180,AGENT,4557.43,2637.02,PIT,4533.706349187647,1,0,8.0
21.7,52180,AGENT,4556.65,2636.84,PIT,4533.706349187647,1,0,8.0
21.8,52180,AGENT,4555.87,2636.67,PIT,4533.706349187647,1,0,8.0
21.9,52180,AGENT,4555.09,2636.5,PIT,4533.706349187647,1,0,8.0
22.0,52180,AGENT,4554.31,2636.32,PIT,4533.706349187647,1,0,8.0
22.1,52180,AGENT,4553.52,2636.15,PIT,4533.706349187647,1,0,8.0
22.2,52180,AGENT,4552.73,2635.97,PIT,4533.706349187647,1,0,8.0
22.3,52180,AGENT,4551.94,2635.79,PIT,4533.706349187647,1,0,8.0
22.4,52180,AGENT,4551.15,2635.62,PIT,4533.706349187647,1,0,8.0
22.5,52180,AGENT,4550.36,2635.44,PIT,4533.706349187647,1,0,8.0
22.6,52180,AGENT,4549.57,2635.26,PIT,4533.706349187647,1,0,8.0
22.7,52180,AGENT,4548.78,2635.08,PIT,4533.706349187647,1,0,8.0
22.8,52180,AGENT,4547.99,2634.9,PIT,4533.706349187647,1,0,8.0
22.9,52180,AGENT,4547.2,2634.72,PIT,4533.706349187647,1,0,8.0
