TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3443.83,2116.19,PIT,3172.075120626512,1,0,10.0
22.1,52180,AGENT,3443.42,2116.64,PIT,3172.075120626512,1,0,10.0
22.2,52180,AGENT,3443.0,2117.08,PIT,3172.075120626512,1,0,10.0
22.3,52180,AGENT,3442.59,2117.53,PIT,3172.075120626512,1,0,10.0
22.4,52180,AGENT,3442.17,2117.98,PIT,3172.075120626512,1,0,10.0
22.5,52180,AGENT,3441.76,2118.42,PIT,3172.075120626512,1,0,10.0
22.6,52180,AGENT,3441.34,2118.87,PIT,3172.075120626512,1,0,10.0
22.7,52180,AGENT,3440.93,2119.32,PIT,3172.075120626512,1,0,10.0
22.8,52180,AGENT,3440.52,2119.76,PIT,3172.075120626512,1,0,10.0
22.9,52180,AGENT,3440.1,2120.21,PIT,3172.075120626512,1,0,10.0
23.0,52180,AGENT,3439.69,2120.66,PIT,3172.075120626512,1,0,10.0
23.1,52180,AGENT,3439.27,2121.1,PIT,3172.075120626512,1,0,10.0
23.2,52180,AGENT,3438.86,2121.55,PIT,3172.075120626512,1,0,10.0
23.3,52180,AGENT,3438.44,2122.0,PIT,3172.075120626512,1,0,10.0
23.4,52180,AGENT,3438.03,2122.44,PIT,3172.075120626512,1,0,10.0
23.5,52180,AGENT,3437.61,2122.89,PIT,3172.075120626512,1,0,10.0
23.6,52180,AGENT,3437.2,2123.34,PIT,3172.075120626512,1,0,10.0
23.7,52180,AGENT,3436.78,2123.78,PIT,3172.075120626512,1,0,10.0
23.8,52180,AGENT,3436.37,2124.23,PIT,3172.075120626512,1,0,10.0
23.9,52180,AGENT,3435.95,2124.68,PIT,3172.075120626512,1,0,10.0
24.0,52180,AGENT,3435.54,2125.12,PIT,3172.075120626512,1,0,10.0
24.1,52180,AGENT,3435.12,2125.57,PIT,3172.075120626512,1,0,10.0
24.2,52180,AGENT,3434.71,2126.01,PIT,3172.075120626512,1,0,10.0
24.3,52180,AGENT,3434.29,2126.46,PIT,3172.075120626512,1,0,10.0
24.4,52180,AGENT,3433.88,2126.91,PIT,3172.075120626512,1,0,10.0
24.5,52180,AGENT,3433.47,2127.35,PIT,3172.075120626512,1,0,10.0
24.6,52180,AGENT,3433.05,2127.8,PIT,3172.075120626512,1,0,10.0
24.7,52180,AGENT,3432.64,2128.25,PIT,3172.075120626512,1,0,10.0
24.8,52180,AGENT,3432.22,2128.69,PIT,3172.075120626512,1,0,10.0
24.9,52180,AGENT,3431.81,2129.14,PIT,3172.075120626512,1,0,10.0
25.0,52180,AGENT,3431.39,2129.59,PIT,3172.075120626512,1,0,10.0
25.1,52180,AGENT,3430.98,2130.03,PIT,3172.075120626512,1,0,10.0
25.2,52180,AGENT,3430.56,2130.48,PIT,3172.075120626512,1,0,10.0
25.3,52180,AGENT,3430.15,2130.93,PIT,3172.075120626512,1,0,10.0
25.4,52180,AGENT,3429.73,2131.37,PIT,3172.075120626512,1,0,10.0
25.5,52180,AGENT,3429.32,2131.82,PIT,3172.075120626512,1,0,10.0
25.6,52180,AGENT,3428.9,2132.26,PIT,3172.075120626512,1,0,10.0
25.7,52180,AGENT,3428.49,2132.71,PIT,3172.075120626512,1,0,10.0
25.8,52180,AGENT,3428.07,2133.16,PIT,3172.075120626512,1,0,10.0
25.9,52180,AGENT,3427.66,2133.6,PIT,3172.075120626512,1,0,10.0
26.0,52180,AGENT,3427.24,2134.05,PIT,3172.075120626512,1,0,10.0
26.1,52180,AGENT,3426.83,2134.5,PIT,3172.075120626512,1,0,10.0
26.2,52180,AGENT,3426.41,2134.94,PIT,3172.075120626512,1,0,10.0
26.3,52180,AGENT,3426.0,2135.39,PIT,3172.075120626512,1,0,10.0
26.4,52180,AGENT,3425.59,2135.84,PIT,3172.075120626512,1,0,10.0
26.5,52180,AGENT,3425.17,2136.28,PIT,3172.075120626512,1,0,10.0
26.6,52180,AGENT,3424.76,2136.73,PIT,3172.075120626512,1,0,10.0
26.7,52180,AGENT,3424.34,2137.18,PIT,3172.075120626512,1,0,10.0
26.8,52180,AGENT,3423.93,2137.62,PIT,3172.075120626512,1,0,10.0
26.9,52180,AGENT,3423.51,2138.07,PIT,3172.075120626512,1,0,10.0
