TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,940.412,34.005,PIT
60.1,52180,AGENT,940.809,33.6065,PIT
60.2,52180,AGENT,941.218,33.2269,PIT
60.3,52180,AGENT,941.641,32.8669,PIT
60.4,52180,AGENT,942.075,32.527,PIT
60.5,52180,AGENT,942.52,32.2075,PIT
60.6,52180,AGENT,942.975,31.9087,PIT
60.7,52180,AGENT,943.444,31.6315,PIT
60.8,52180,AGENT,943.931,31.3769,PIT
60.9,52180,AGENT,944.434,31.1449,PIT
61.0,52180,AGENT,944.953,30.9358,PIT
61.1,52180,AGENT,945.481,30.7482,PIT
61.2,52180,AGENT,946.013,30.5809,PIT
61.3,52180,AGENT,946.547,30.4336,PIT
61.4,52180,AGENT,947.09,30.3072,PIT
61.5,52180,AGENT,947.643,30.203,PIT
61.6,52180,AGENT,948.207,30.1203,PIT
61.7,52180,AGENT,948.782,30.059,PIT
61.8,52180,AGENT,949.366,30.0184,PIT
61.9,52180,AGENT,949.958,29.9983,PIT
62.0,52180,AGENT,950.56,29.998,PIT
62.1,52180,AGENT,951.17,30.0171,PIT
62.2,52180,AGENT,951.788,30.0549,PIT
62.3,52180,AGENT,952.414,30.1108,PIT
62.4,52180,AGENT,953.047,30.1842,PIT
62.5,52180,AGENT,953.688,30.2744,PIT
62.6,52180,AGENT,954.336,30.3806,PIT
62.7,52180,AGENT,954.992,30.5021,PIT
62.8,52180,AGENT,955.656,30.6382,PIT
62.9,52180,AGENT,956.328,30.7885,PIT
63.0,52180,AGENT,957.008,30.9521,PIT
63.1,52180,AGENT,957.696,31.1283,PIT
63.2,52180,AGENT,958.393,31.3166,PIT
63.3,52180,AGENT,959.099,31.5163,PIT
63.4,52180,AGENT,959.813,31.7268,PIT
63.5,52180,AGENT,960.536,31.9474,PIT
63.6,52180,AGENT,961.268,32.1776,PIT
63.7,52180,AGENT,962.009,32.417,PIT
63.8,52180,AGENT,962.759,32.6648,PIT
63.9,52180,AGENT,963.518,32.9204,PIT
64.0,52180,AGENT,964.284,33.1829,PIT
64.1,52180,AGENT,965.059,33.4519,PIT
64.2,52180,AGENT,965.841,33.7269,PIT
64.3,52180,AGENT,966.631,34.0076,PIT
64.4,52180,AGENT,967.429,34.2937,PIT
64.5,52180,AGENT,968.236,34.5847,PIT
64.6,52180,AGENT,969.051,34.8804,PIT
64.7,52180,AGENT,969.874,35.1806,PIT
64.8,52180,AGENT,970.706,35.4849,PIT
64.9,52180,AGENT,971.547,35.7933,PIT
