TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,4658.69,2543.59,PIT
102.1,52180,AGENT,4658.5,2544.48,PIT
102.2,52180,AGENT,4658.3,2545.37,PIT
102.3,52180,AGENT,4658.1,2546.26,PIT
102.4,52180,AGENT,4657.91,2547.14,PIT
102.5,52180,AGENT,4657.71,2548.03,PIT
102.6,52180,AGENT,4657.51,2548.92,PIT
102.7,52180,AGENT,4657.31,2549.81,PIT
102.8,52180,AGENT,4657.11,2550.71,PIT
102.9,52180,AGENT,4656.91,2551.6,PIT
103.0,52180,AGENT,4656.71,2552.5,PIT
103.1,52180,AGENT,4656.51,2553.4,PIT
103.2,52180,AGENT,4656.31,2554.3,PIT
103.3,52180,AGENT,4656.1,2555.2,PIT
103.4,52180,AGENT,4655.9,2556.09,PIT
103.5,52180,AGENT,4655.7,2556.99,PIT
103.6,52180,AGENT,4655.49,2557.89,PIT
103.7,52180,AGENT,4655.29,2558.79,PIT
103.8,52180,AGENT,4655.08,2559.68,PIT
103.9,52180,AGENT,4654.88,2560.58,PIT
104.0,52180,AGENT,4654.67,2561.48,PIT
104.1,52180,AGENT,4654.46,2562.39,PIT
104.2,52180,AGENT,4654.25,2563.31,PIT
104.3,52180,AGENT,4654.04,2564.22,PIT
104.4,52180,AGENT,4653.83,2565.14,PIT
104.5,52180,AGENT,4653.61,2566.05,PIT
104.6,52180,AGENT,4653.4,2566.96,PIT
104.7,52180,AGENT,4653.19,2567.88,PIT
104.8,52180,AGENT,4652.98,2568.79,PIT
104.9,52180,AGENT,4652.76,2569.7,PIT
105.0,52180,AGENT,4652.55,2570.62,PIT
105.1,52180,AGENT,4652.34,2571.54,PIT
105.2,52180,AGENT,4652.12,2572.46,PIT
105.3,52180,AGENT,4651.9,2573.39,PIT
105.4,52180,AGENT,4651.69,2574.33,PIT
105.5,52180,AGENT,4651.47,2575.26,PIT
105.6,52180,AGENT,4651.26,2576.19,PIT
105.7,52180,AGENT,4651.04,2577.12,PIT
105.8,52180,AGENT,4650.83,2578.05,PIT
105.9,52180,AGENT,4650.61,2578.97,PIT
106.0,52180,AGENT,4650.4,2579.89,PIT
106.1,52180,AGENT,4650.19,2580.81,PIT
106.2,52180,AGENT,4649.98,2581.73,PIT
106.3,52180,AGENT,4649.76,2582.67,PIT
106.4,52180,AGENT,4649.55,2583.6,PIT
106.5,52180,AGENT,4649.33,2584.53,PIT
106.6,52180,AGENT,4649.11,2585.47,PIT
106.7,52180,AGENT,4648.9,2586.4,PIT
106.8,52180,AGENT,4648.68,2587.33,PIT
106.9,52180,AGENT,4648.47,2588.24,PIT
