TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3821.27,2328.4,PIT
20.1,52180,AGENT,3821.93,2328.97,PIT
20.2,52180,AGENT,3822.58,2329.54,PIT
20.3,52180,AGENT,3823.22,2330.1,PIT
20.4,52180,AGENT,3823.85,2330.65,PIT
20.5,52180,AGENT,3824.47,2331.19,PIT
20.6,52180,AGENT,3825.08,2331.73,PIT
20.7,52180,AGENT,3825.67,2332.27,PIT
20.8,52180,AGENT,3826.26,2332.8,PIT
20.9,52180,AGENT,3826.84,2333.32,PIT
21.0,52180,AGENT,3827.41,2333.83,PIT
21.1,52180,AGENT,3827.97,2334.34,PIT
21.2,52180,AGENT,3828.53,2334.84,PIT
21.3,52180,AGENT,3829.07,2335.33,PIT
21.4,52180,AGENT,3829.6,2335.82,PIT
21.5,52180,AGENT,3830.12,2336.3,PIT
21.6,52180,AGENT,3830.64,2336.77,PIT
21.7,52180,AGENT,3831.14,2337.24,PIT
21.8,52180,AGENT,3831.64,2337.7,PIT
21.9,52180,AGENT,3832.13,2338.15,PIT
22.0,52180,AGENT,3832.6,2338.59,PIT
22.1,52180,AGENT,3833.07,2339.03,PIT
22.2,52180,AGENT,3833.53,2339.46,PIT
22.3,52180,AGENT,3833.98,2339.88,PIT
22.4,52180,AGENT,3834.43,2340.3,PIT
22.5,52180,AGENT,3834.87,2340.71,PIT
22.6,52180,AGENT,3835.3,2341.11,PIT
22.7,52180,AGENT,3835.72,2341.51,PIT
22.8,52180,AGENT,3836.14,2341.9,PIT
22.9,52180,AGENT,3836.55,2342.29,PIT
23.0,52180,AGENT,3836.95,2342.68,PIT
23.1,52180,AGENT,3837.36,2343.06,PIT
23.2,52180,AGENT,3837.77,2343.46,PIT
23.3,52180,AGENT,3838.18,2343.85,PIT
23.4,52180,AGENT,3838.59,2344.24,PIT
23.5,52180,AGENT,3838.99,2344.64,PIT
23.6,52180,AGENT,3839.4,2345.03,PIT
23.7,52180,AGENT,3839.8,2345.43,PIT
23.8,52180,AGENT,3840.22,2345.84,PIT
23.9,52180,AGENT,3840.63,2346.25,PIT
24.0,52180,AGENT,3841.05,2346.66,PIT
24.1,52180,AGENT,3841.48,2347.08,PIT
24.2,52180,AGENT,3841.9,2347.5,PIT
24.3,52180,AGENT,3842.32,2347.92,PIT
24.4,52180,AGENT,3842.74,2348.33,PIT
24.5,52180,AGENT,3843.15,2348.74,PIT
24.6,52180,AGENT,3843.56,2349.14,PIT
24.7,52180,AGENT,3843.96,2349.53,PIT
24.8,52180,AGENT,3844.36,2349.92,PIT
24.9,52180,AGENT,3844.77,2350.3,PIT
