TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4068.46,2261.78,PIT,3965.937741813425,1,1,5.0
14.1,52180,AGENT,4069.25,2261.89,PIT,3965.937741813425,1,1,5.0
14.2,52180,AGENT,4070.05,2262.0,PIT,3965.937741813425,1,1,5.0
14.3,52180,AGENT,4070.85,2262.11,PIT,3965.937741813425,1,1,5.0
14.4,52180,AGENT,4071.65,2262.21,PIT,3965.937741813425,1,1,5.0
14.5,52180,AGENT,4072.45,2262.32,PIT,3965.937741813425,1,1,5.0
14.6,52180,AGENT,4073.25,2262.43,PIT,3965.937741813425,1,1,5.0
14.7,52180,AGENT,4074.05,2262.53,PIT,3965.937741813425,1,1,5.0
14.8,52180,AGENT,4074.84,2262.64,PIT,3965.937741813425,1,1,5.0
14.9,52180,AGENT,4075.64,2262.74,PIT,3965.937741813425,1,1,5.0
15.0,52180,AGENT,4076.44,2262.85,PIT,3965.937741813425,1,1,5.0
15.1,52180,AGENT,4077.24,2262.96,PIT,3965.937741813425,1,1,5.0
15.2,52180,AGENT,4078.04,2263.06,PIT,3965.937741813425,1,1,5.0
15.3,52180,AGENT,4078.84,2263.17,PIT,3965.937741813425,1,1,5.0
15.4,52180,AGENT,4079.64,2263.28,PIT,3965.937741813425,1,1,5.0
15.5,52180,AGENT,4080.43,2263.38,PIT,3965.937741813425,1,1,5.0
15.6,52180,AGENT,4081.23,2263.49,PIT,3965.937741813425,1,1,5.0
15.7,52180,AGENT,4082.03,2263.59,PIT,3965.937741813425,1,1,5.0
15.8,52180,AGENT,4082.83,2263.7,PIT,3965.937741813425,1,1,5.0
15.9,52180,AGENT,4083.63,2263.8,PIT,3965.937741813425,1,1,5.0
16.0,52180,AGENT,4084.43,2263.91,PIT,3965.937741813425,1,1,5.0
16.1,52180,AGENT,4085.23,2264.02,PIT,3965.937741813425,1,1,5.0
16.2,52180,AGENT,4086.03,2264.12,PIT,3965.937741813425,1,1,5.0
16.3,52180,AGENT,4086.82,2264.23,PIT,3965.937741813425,1,1,5.0
16.4,52180,AGENT,4087.62,2264.33,PIT,3965.937741813425,1,1,5.0
16.5,52180,AGENT,4088.42,2264.44,PIT,3965.937741813425,1,1,5.0
16.6,52180,AGENT,4089.22,2264.55,PIT,3965.937741813425,1,1,5.0
16.7,52180,AGENT,4090.02,2264.65,PIT,3965.937741813425,1,1,5.0
16.8,52180,AGENT,4090.82,2264.76,PIT,3965.937741813425,1,1,5.0
16.9,52180,AGENT,4091.62,2264.86,PIT,3965.937741813425,1,1,5.0
17.0,52180,AGENT,4092.41,2264.97,PIT,3965.937741813425,1,1,5.0
17.1,52180,AGENT,4093.21,2265.07,PIT,3965.937741813425,1,1,5.0
17.2,52180,AGENT,4094.01,2265.18,PIT,3965.937741813425,1,1,5.0
17.3,52180,AGENT,4094.81,2265.29,PIT,3965.937741813425,1,1,5.0
17.4,52180,AGENT,4095.61,2265.39,PIT,3965.937741813425,1,1,5.0
17.5,52180,AGENT,4096.41,2265.5,PIT,3965.937741813425,1,1,5.0
17.6,52180,AGENT,4097.21,2265.6,PIT,3965.937741813425,1,1,5.0
17.7,52180,AGENT,4098.01,2265.71,PIT,3965.937741813425,1,1,5.0
17.8,52180,AGENT,4098.8,2265.81,PIT,3965.937741813425,1,1,5.0
17.9,52180,AGENT,4099.6,2265.92,PIT,3965.937741813425,1,1,5.0
18.0,52180,AGENT,4100.4,2266.02,PIT,3965.937741813425,1,1,5.0
18.1,52180,AGENT,4101.2,2266.13,PIT,3965.937741813425,1,1,5.0
18.2,52180,AGENT,4102.0,2266.23,PIT,3965.937741813425,1,1,5.0
18.3,52180,AGENT,4102.8,2266.34,PIT,3965.937741813425,1,1,5.0
18.4,52180,AGENT,4103.6,2266.45,PIT,3965.937741813425,1,1,5.0
18.5,52180,AGENT,4104.4,2266.55,PIT,3965.937741813425,1,1,5.0
18.6,52180,AGENT,4105.19,2266.66,PIT,3965.937741813425,1,1,5.0
18.7,52180,AGENT,4105.99,2266.76,PIT,3965.937741813425,1,1,5.0
18.8,52180,AGENT,4106.79,2266.87,PIT,3965.937741813425,1,1,5.0
18.9,52180,AGENT,4107.59,2266.97,PIT,3965.937741813425,1,1,5.0
