TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3295.13,1983.8,PIT
26.1,52180,AGENT,3295.65,1984.28,PIT
26.2,52180,AGENT,3296.16,1984.76,PIT
26.3,52180,AGENT,3296.68,1985.24,PIT
26.4,52180,AGENT,3297.2,1985.72,PIT
26.5,52180,AGENT,3297.71,1986.2,PIT
26.6,52180,AGENT,3298.23,1986.67,PIT
26.7,52180,AGENT,3298.75,1987.15,PIT
26.8,52180,AGENT,3299.26,1987.63,PIT
26.9,52180,AGENT,3299.78,1988.11,PIT
27.0,52180,AGENT,3300.3,1988.59,PIT
27.1,52180,AGENT,3300.82,1989.07,PIT
27.2,52180,AGENT,3301.33,1989.55,PIT
27.3,52180,AGENT,3301.85,1990.02,PIT
27.4,52180,AGENT,3302.37,1990.5,PIT
27.5,52180,AGENT,3302.89,1990.98,PIT
27.6,52180,AGENT,3303.4,1991.46,PIT
27.7,52180,AGENT,3303.92,1991.94,PIT
27.8,52180,AGENT,3304.44,1992.41,PIT
27.9,52180,AGENT,3304.96,1992.89,PIT
28.0,52180,AGENT,3305.48,1993.37,PIT
28.1,52180,AGENT,3306.0,1993.84,PIT
28.2,52180,AGENT,3306.52,1994.32,PIT
28.3,52180,AGENT,3307.04,1994.79,PIT
28.4,52180,AGENT,3307.56,1995.27,PIT
28.5,52180,AGENT,3308.08,1995.75,PIT
28.6,52180,AGENT,3308.6,1996.22,PIT
28.7,52180,AGENT,3309.12,1996.69,PIT
28.8,52180,AGENT,3309.64,1997.17,PIT
28.9,52180,AGENT,3310.16,1997.64,PIT
29.0,52180,AGENT,3310.68,1998.12,PIT
29.1,52180,AGENT,3311.2,1998.59,PIT
29.2,52180,AGENT,3311.73,1999.06,PIT
29.3,52180,AGENT,3312.25,1999.53,PIT
29.4,52180,AGENT,3312.77,2000.01,PIT
29.5,52180,AGENT,3313.29,2000.48,PIT
29.6,52180,AGENT,3313.82,2000.95,PIT
29.7,52180,AGENT,3314.34,2001.42,PIT
29.8,52180,AGENT,3314.86,2001.9,PIT
29.9,52180,AGENT,3315.39,2002.37,PIT
30.0,52180,AGENT,3315.91,2002.84,PIT
30.1,52180,AGENT,3316.43,2003.31,PIT
30.2,52180,AGENT,3316.95,2003.79,PIT
30.3,52180,AGENT,3317.48,2004.26,PIT
30.4,52180,AGENT,3318.0,2004.73,PIT
30.5,52180,AGENT,3318.52,2005.21,PIT
30.6,52180,AGENT,3319.04,2005.68,PIT
30.7,52180,AGENT,3319.56,2006.16,PIT
30.8,52180,AGENT,3320.08,2006.63,PIT
30.9,52180,AGENT,3320.6,2007.11,PIT
