TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,397.409,4135.6,MIA
72.1,52180,AGENT,398.546,4135.63,MIA
72.2,52180,AGENT,399.682,4135.65,MIA
72.3,52180,AGENT,400.819,4135.68,MIA
72.4,52180,AGENT,401.955,4135.7,MIA
72.5,52180,AGENT,403.092,4135.72,MIA
72.6,52180,AGENT,404.229,4135.74,MIA
72.7,52180,AGENT,405.366,4135.76,MIA
72.8,52180,AGENT,406.502,4135.78,MIA
72.9,52180,AGENT,407.639,4135.8,MIA
73.0,52180,AGENT,408.776,4135.82,MIA
73.1,52180,AGENT,409.913,4135.83,MIA
73.2,52180,AGENT,411.049,4135.85,MIA
73.3,52180,AGENT,412.186,4135.86,MIA
73.4,52180,AGENT,413.323,4135.88,MIA
73.5,52180,AGENT,414.46,4135.9,MIA
73.6,52180,AGENT,415.596,4135.91,MIA
73.7,52180,AGENT,416.733,4135.93,MIA
73.8,52180,AGENT,417.869,4135.95,MIA
73.9,52180,AGENT,419.006,4135.97,MIA
74.0,52180,AGENT,420.142,4135.99,MIA
74.1,52180,AGENT,421.279,4136.01,MIA
74.2,52180,AGENT,422.415,4136.04,MIA
74.3,52180,AGENT,423.551,4136.06,MIA
74.4,52180,AGENT,424.688,4136.09,MIA
74.5,52180,AGENT,425.824,4136.12,MIA
74.6,52180,AGENT,426.96,4136.15,MIA
74.7,52180,AGENT,428.096,4136.18,MIA
74.8,52180,AGENT,429.231,4136.22,MIA
74.9,52180,AGENT,430.367,4136.26,MIA
75.0,52180,AGENT,431.503,4136.29,MIA
75.1,52180,AGENT,432.638,4136.34,MIA
75.2,52180,AGENT,433.774,4136.38,MIA
75.3,52180,AGENT,434.91,4136.42,MIA
75.4,52180,AGENT,436.046,4136.47,MIA
75.5,52180,AGENT,437.175,4136.52,MIA
75.6,52180,AGENT,438.295,4136.57,MIA
75.7,52180,AGENT,439.416,4136.62,MIA
75.8,52180,AGENT,440.546,4136.68,MIA
75.9,52180,AGENT,441.683,4136.73,MIA
76.0,52180,AGENT,442.822,4136.8,MIA
76.1,52180,AGENT,443.961,4136.86,MIA
76.2,52180,AGENT,445.096,4136.92,MIA
76.3,52180,AGENT,446.221,4136.99,MIA
76.4,52180,AGENT,447.341,4137.05,MIA
76.5,52180,AGENT,448.456,4137.12,MIA
76.6,52180,AGENT,449.575,4137.19,MIA
76.7,52180,AGENT,450.713,4137.27,MIA
76.8,52180,AGENT,451.869,4137.35,MIA
76.9,52180,AGENT,453.039,4137.45,MIA
