TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,859.784,2109.03,MIA
36.1,52180,AGENT,860.001,2108.6,MIA
36.2,52180,AGENT,860.195,2108.16,MIA
36.3,52180,AGENT,860.368,2107.7,MIA
36.4,52180,AGENT,860.519,2107.23,MIA
36.5,52180,AGENT,860.65,2106.74,MIA
36.6,52180,AGENT,860.761,2106.25,MIA
36.7,52180,AGENT,860.852,2105.74,MIA
36.8,52180,AGENT,860.925,2105.22,MIA
36.9,52180,AGENT,860.98,2104.69,MIA
37.0,52180,AGENT,861.017,2104.15,MIA
37.1,52180,AGENT,861.039,2103.6,MIA
37.2,52180,AGENT,861.044,2103.04,MIA
37.3,52180,AGENT,861.035,2102.47,MIA
37.4,52180,AGENT,861.011,2101.9,MIA
37.5,52180,AGENT,860.974,2101.31,MIA
37.6,52180,AGENT,860.923,2100.72,MIA
37.7,52180,AGENT,860.86,2100.12,MIA
37.8,52180,AGENT,860.785,2099.5,MIA
37.9,52180,AGENT,860.698,2098.89,MIA
38.0,52180,AGENT,860.6,2098.26,MIA
38.1,52180,AGENT,860.491,2097.62,MIA
38.2,52180,AGENT,860.373,2096.98,MIA
38.3,52180,AGENT,860.244,2096.32,MIA
38.4,52180,AGENT,860.106,2095.66,MIA
38.5,52180,AGENT,859.958,2094.99,MIA
38.6,52180,AGENT,859.8,2094.31,MIA
38.7,52180,AGENT,859.633,2093.62,MIA
38.8,52180,AGENT,859.457,2092.93,MIA
38.9,52180,AGENT,859.273,2092.23,MIA
39.0,52180,AGENT,859.08,2091.51,MIA
39.1,52180,AGENT,858.878,2090.79,MIA
39.2,52180,AGENT,858.668,2090.06,MIA
39.3,52180,AGENT,858.45,2089.33,MIA
39.4,52180,AGENT,858.224,2088.58,MIA
39.5,52180,AGENT,857.991,2087.84,MIA
39.6,52180,AGENT,857.755,2087.09,MIA
39.7,52180,AGENT,857.514,2086.35,MIA
39.8,52180,AGENT,857.269,2085.61,MIA
39.9,52180,AGENT,857.02,2084.87,MIA
40.0,52180,AGENT,856.767,2084.13,MIA
40.1,52180,AGENT,856.51,2083.39,MIA
40.2,52180,AGENT,856.248,2082.65,MIA
40.3,52180,AGENT,855.983,2081.92,MIA
40.4,52180,AGENT,855.714,2081.19,MIA
40.5,52180,AGENT,855.444,2080.46,MIA
40.6,52180,AGENT,855.175,2079.75,MIA
40.7,52180,AGENT,854.905,2079.04,MIA
40.8,52180,AGENT,854.636,2078.35,MIA
40.9,52180,AGENT,854.368,2077.66,MIA
