TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3214.97,1774.56,PIT,3148.00018115455,0,0,1.0
10.1,52180,AGENT,3214.2,1773.77,PIT,3148.00018115455,0,0,1.0
10.2,52180,AGENT,3213.42,1772.97,PIT,3148.00018115455,0,0,1.0
10.3,52180,AGENT,3212.65,1772.18,PIT,3148.00018115455,0,0,1.0
10.4,52180,AGENT,3211.87,1771.39,PIT,3148.00018115455,0,0,1.0
10.5,52180,AGENT,3211.09,1770.6,PIT,3148.00018115455,0,0,1.0
10.6,52180,AGENT,3210.32,1769.81,PIT,3148.00018115455,0,0,1.0
10.7,52180,AGENT,3209.54,1769.02,PIT,3148.00018115455,0,0,1.0
10.8,52180,AGENT,3208.76,1768.23,PIT,3148.00018115455,0,0,1.0
10.9,52180,AGENT,3207.98,1767.44,PIT,3148.00018115455,0,0,1.0
11.0,52180,AGENT,3207.2,1766.65,PIT,3148.00018115455,0,0,1.0
11.1,52180,AGENT,3206.42,1765.87,PIT,3148.00018115455,0,0,1.0
11.2,52180,AGENT,3205.63,1765.08,PIT,3148.00018115455,0,0,1.0
11.3,52180,AGENT,3204.85,1764.29,PIT,3148.00018115455,0,0,1.0
11.4,52180,AGENT,3204.06,1763.5,PIT,3148.00018115455,0,0,1.0
11.5,52180,AGENT,3203.26,1762.71,PIT,3148.00018115455,0,0,1.0
11.6,52180,AGENT,3202.47,1761.93,PIT,3148.00018115455,0,0,1.0
11.7,52180,AGENT,3201.67,1761.14,PIT,3148.00018115455,0,0,1.0
11.8,52180,AGENT,3200.88,1760.35,PIT,3148.00018115455,0,0,1.0
11.9,52180,AGENT,3200.08,1759.57,PIT,3148.00018115455,0,0,1.0
12.0,52180,AGENT,3199.28,1758.79,PIT,3148.00018115455,0,0,1.0
12.1,52180,AGENT,3198.48,1758.01,PIT,3148.00018115455,0,0,1.0
12.2,52180,AGENT,3197.68,1757.23,PIT,3148.00018115455,0,0,1.0
12.3,52180,AGENT,3196.87,1756.45,PIT,3148.00018115455,0,0,1.0
12.4,52180,AGENT,3196.07,1755.68,PIT,3148.00018115455,0,0,1.0
12.5,52180,AGENT,3195.26,1754.9,PIT,3148.00018115455,0,0,1.0
12.6,52180,AGENT,3194.45,1754.13,PIT,3148.00018115455,0,0,1.0
12.7,52180,AGENT,3193.64,1753.36,PIT,3148.00018115455,0,0,1.0
12.8,52180,AGENT,3192.83,1752.59,PIT,3148.00018115455,0,0,1.0
12.9,52180,AGENT,3192.02,1751.82,PIT,3148.00018115455,0,0,1.0
13.0,52180,AGENT,3191.21,1751.05,PIT,3148.00018115455,0,0,1.0
13.1,52180,AGENT,3190.4,1750.28,PIT,3148.00018115455,0,0,1.0
13.2,52180,AGENT,3189.58,1749.51,PIT,3148.00018115455,0,0,1.0
13.3,52180,AGENT,3188.77,1748.75,PIT,3148.00018115455,0,0,1.0
13.4,52180,AGENT,3187.97,1748.0,PIT,3148.00018115455,0,0,1.0
13.5,52180,AGENT,3187.17,1747.25,PIT,3148.00018115455,0,0,1.0
13.6,52180,AGENT,3186.38,1746.51,PIT,3148.00018115455,0,0,1.0
13.7,52180,AGENT,3185.59,1745.78,PIT,3148.00018115455,0,0,1.0
13.8,52180,AGENT,3184.81,1745.05,PIT,3148.00018115455,0,0,1.0
13.9,52180,AGENT,3184.03,1744.33,PIT,3148.00018115455,0,0,1.0
14.0,52180,AGENT,3183.27,1743.62,PIT,3148.00018115455,0,0,1.0
14.1,52180,AGENT,3182.51,1742.92,PIT,3148.00018115455,0,0,1.0
14.2,52180,AGENT,3181.76,1742.23,PIT,3148.00018115455,0,0,1.0
14.3,52180,AGENT,3181.02,1741.54,PIT,3148.00018115455,0,0,1.0
14.4,52180,AGENT,3180.29,1740.86,PIT,3148.00018115455,0,0,1.0
14.5,52180,AGENT,3179.56,1740.19,PIT,3148.00018115455,0,0,1.0
14.6,52180,AGENT,3178.85,1739.53,PIT,3148.00018115455,0,0,1.0
14.7,52180,AGENT,3178.14,1738.87,PIT,3148.00018115455,0,0,1.0
14.8,52180,AGENT,3177.44,1738.22,PIT,3148.00018115455,0,0,1.0
14.9,52180,AGENT,3176.74,1737.58,PIT,3148.00018115455,0,0,1.0
