TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1594.63,411.288,PIT
44.1,52180,AGENT,1594.96,410.27,PIT
44.2,52180,AGENT,1595.29,409.262,PIT
44.3,52180,AGENT,1595.61,408.261,PIT
44.4,52180,AGENT,1595.94,407.27,PIT
44.5,52180,AGENT,1596.26,406.288,PIT
44.6,52180,AGENT,1596.57,405.318,PIT
44.7,52180,AGENT,1596.89,404.357,PIT
44.8,52180,AGENT,1597.2,403.407,PIT
44.9,52180,AGENT,1597.51,402.467,PIT
45.0,52180,AGENT,1597.81,401.538,PIT
45.1,52180,AGENT,1598.12,400.618,PIT
45.2,52180,AGENT,1598.41,399.709,PIT
45.3,52180,AGENT,1598.71,398.809,PIT
45.4,52180,AGENT,1599.0,397.919,PIT
45.5,52180,AGENT,1599.29,397.039,PIT
45.6,52180,AGENT,1599.58,396.168,PIT
45.7,52180,AGENT,1599.86,395.307,PIT
45.8,52180,AGENT,1600.14,394.455,PIT
45.9,52180,AGENT,1600.42,393.608,PIT
46.0,52180,AGENT,1600.7,392.76,PIT
46.1,52180,AGENT,1600.98,391.912,PIT
46.2,52180,AGENT,1601.26,391.063,PIT
46.3,52180,AGENT,1601.54,390.213,PIT
46.4,52180,AGENT,1601.82,389.361,PIT
46.5,52180,AGENT,1602.1,388.507,PIT
46.6,52180,AGENT,1602.38,387.651,PIT
46.7,52180,AGENT,1602.65,386.792,PIT
46.8,52180,AGENT,1602.93,385.93,PIT
46.9,52180,AGENT,1603.2,385.068,PIT
47.0,52180,AGENT,1603.46,384.211,PIT
47.1,52180,AGENT,1603.72,383.361,PIT
47.2,52180,AGENT,1603.97,382.518,PIT
47.3,52180,AGENT,1604.21,381.68,PIT
47.4,52180,AGENT,1604.44,380.849,PIT
47.5,52180,AGENT,1604.65,380.025,PIT
47.6,52180,AGENT,1604.86,379.202,PIT
47.7,52180,AGENT,1605.05,378.377,PIT
47.8,52180,AGENT,1605.23,377.554,PIT
47.9,52180,AGENT,1605.39,376.738,PIT
48.0,52180,AGENT,1605.53,375.931,PIT
48.1,52180,AGENT,1605.66,375.134,PIT
48.2,52180,AGENT,1605.77,374.347,PIT
48.3,52180,AGENT,1605.86,373.572,PIT
48.4,52180,AGENT,1605.93,372.809,PIT
48.5,52180,AGENT,1605.98,372.057,PIT
48.6,52180,AGENT,1606.0,371.319,PIT
48.7,52180,AGENT,1606.0,370.592,PIT
48.8,52180,AGENT,1605.97,369.875,PIT
48.9,52180,AGENT,1605.91,369.169,PIT
