TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,782.008,3081.22,MIA,750.0,1,1,8.0
22.1,52180,AGENT,781.504,3081.2,MIA,750.0,1,1,8.0
22.2,52180,AGENT,780.999,3081.17,MIA,750.0,1,1,8.0
22.3,52180,AGENT,780.495,3081.15,MIA,750.0,1,1,8.0
22.4,52180,AGENT,779.99,3081.12,MIA,750.0,1,1,8.0
22.5,52180,AGENT,779.486,3081.1,MIA,750.0,1,1,8.0
22.6,52180,AGENT,778.981,3081.08,MIA,750.0,1,1,8.0
22.7,52180,AGENT,778.477,3081.05,MIA,750.0,1,1,8.0
22.8,52180,AGENT,777.972,3081.03,MIA,750.0,1,1,8.0
22.9,52180,AGENT,777.468,3081.0,MIA,750.0,1,1,8.0
23.0,52180,AGENT,776.963,3080.98,MIA,750.0,1,1,8.0
23.1,52180,AGENT,776.458,3080.96,MIA,750.0,1,1,8.0
23.2,52180,AGENT,775.954,3080.93,MIA,750.0,1,1,8.0
23.3,52180,AGENT,775.449,3080.91,MIA,750.0,1,1,8.0
23.4,52180,AGENT,774.945,3080.89,MIA,750.0,1,1,8.0
23.5,52180,AGENT,774.44,3080.87,MIA,750.0,1,1,8.0
23.6,52180,AGENT,773.936,3080.84,MIA,750.0,1,1,8.0
23.7,52180,AGENT,773.431,3080.82,MIA,750.0,1,1,8.0
23.8,52180,AGENT,772.927,3080.8,MIA,750.0,1,1,8.0
23.9,52180,AGENT,772.422,3080.77,MIA,750.0,1,1,8.0
24.0,52180,AGENT,771.918,3080.75,MIA,750.0,1,1,8.0
24.1,52180,AGENT,771.413,3080.72,MIA,750.0,1,1,8.0
24.2,52180,AGENT,770.909,3080.7,MIA,750.0,1,1,8.0
24.3,52180,AGENT,770.404,3080.68,MIA,750.0,1,1,8.0
24.4,52180,AGENT,769.9,3080.65,MIA,750.0,1,1,8.0
24.5,52180,AGENT,769.395,3080.63,MIA,750.0,1,1,8.0
24.6,52180,AGENT,768.891,3080.6,MIA,750.0,1,1,8.0
24.7,52180,AGENT,768.387,3080.58,MIA,750.0,1,1,8.0
24.8,52180,AGENT,767.882,3080.55,MIA,750.0,1,1,8.0
24.9,52180,AGENT,767.378,3080.52,MIA,750.0,1,1,8.0
25.0,52180,AGENT,766.874,3080.5,MIA,750.0,1,1,8.0
25.1,52180,AGENT,766.37,3080.47,MIA,750.0,1,1,8.0
25.2,52180,AGENT,765.865,3080.44,MIA,750.0,1,1,8.0
25.3,52180,AGENT,765.361,3080.41,MIA,750.0,1,1,8.0
25.4,52180,AGENT,764.857,3080.38,MIA,750.0,1,1,8.0
25.5,52180,AGENT,764.353,3080.36,MIA,750.0,1,1,8.0
25.6,52180,AGENT,763.848,3080.33,MIA,750.0,1,1,8.0
25.7,52180,AGENT,763.344,3080.3,MIA,750.0,1,1,8.0
25.8,52180,AGENT,762.84,3080.27,MIA,750.0,1,1,8.0
25.9,52180,AGENT,762.336,3080.24,MIA,750.0,1,1,8.0
26.0,52180,AGENT,761.832,3080.22,MIA,750.0,1,1,8.0
26.1,52180,AGENT,761.327,3080.19,MIA,750.0,1,1,8.0
26.2,52180,AGENT,760.823,3080.16,MIA,750.0,1,1,8.0
26.3,52180,AGENT,760.319,3080.14,MIA,750.0,1,1,8.0
26.4,52180,AGENT,759.815,3080.11,MIA,750.0,1,1,8.0
26.5,52180,AGENT,759.31,3080.08,MIA,750.0,1,1,8.0
26.6,52180,AGENT,758.806,3080.06,MIA,750.0,1,1,8.0
26.7,52180,AGENT,758.302,3080.03,MIA,750.0,1,1,8.0
26.8,52180,AGENT,757.797,3080.01,MIA,750.0,1,1,8.0
26.9,52180,AGENT,757.293,3079.98,MIA,750.0,1,1,8.0
