TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-157.597,1027.16,MIA,-160.63668936223257,1,1,9.0
22.1,52180,AGENT,-157.551,1026.43,MIA,-160.63668936223257,1,1,9.0
22.2,52180,AGENT,-157.495,1025.7,MIA,-160.63668936223257,1,1,9.0
22.3,52180,AGENT,-157.432,1024.98,MIA,-160.63668936223257,1,1,9.0
22.4,52180,AGENT,-157.36,1024.28,MIA,-160.63668936223257,1,1,9.0
22.5,52180,AGENT,-157.276,1023.59,MIA,-160.63668936223257,1,1,9.0
22.6,52180,AGENT,-157.178,1022.92,MIA,-160.63668936223257,1,1,9.0
22.7,52180,AGENT,-157.067,1022.26,MIA,-160.63668936223257,1,1,9.0
22.8,52180,AGENT,-156.944,1021.63,MIA,-160.63668936223257,1,1,9.0
22.9,52180,AGENT,-156.81,1021.01,MIA,-160.63668936223257,1,1,9.0
23.0,52180,AGENT,-156.66,1020.42,MIA,-160.63668936223257,1,1,9.0
23.1,52180,AGENT,-156.495,1019.84,MIA,-160.63668936223257,1,1,9.0
23.2,52180,AGENT,-156.314,1019.29,MIA,-160.63668936223257,1,1,9.0
23.3,52180,AGENT,-156.117,1018.77,MIA,-160.63668936223257,1,1,9.0
23.4,52180,AGENT,-155.901,1018.26,MIA,-160.63668936223257,1,1,9.0
23.5,52180,AGENT,-155.661,1017.79,MIA,-160.63668936223257,1,1,9.0
23.6,52180,AGENT,-155.399,1017.33,MIA,-160.63668936223257,1,1,9.0
23.7,52180,AGENT,-155.111,1016.9,MIA,-160.63668936223257,1,1,9.0
23.8,52180,AGENT,-154.794,1016.5,MIA,-160.63668936223257,1,1,9.0
23.9,52180,AGENT,-154.45,1016.12,MIA,-160.63668936223257,1,1,9.0
24.0,52180,AGENT,-154.081,1015.76,MIA,-160.63668936223257,1,1,9.0
24.1,52180,AGENT,-153.688,1015.44,MIA,-160.63668936223257,1,1,9.0
24.2,52180,AGENT,-153.274,1015.13,MIA,-160.63668936223257,1,1,9.0
24.3,52180,AGENT,-152.839,1014.86,MIA,-160.63668936223257,1,1,9.0
24.4,52180,AGENT,-152.386,1014.6,MIA,-160.63668936223257,1,1,9.0
24.5,52180,AGENT,-151.916,1014.37,MIA,-160.63668936223257,1,1,9.0
24.6,52180,AGENT,-151.428,1014.16,MIA,-160.63668936223257,1,1,9.0
24.7,52180,AGENT,-150.925,1013.97,MIA,-160.63668936223257,1,1,9.0
24.8,52180,AGENT,-150.406,1013.81,MIA,-160.63668936223257,1,1,9.0
24.9,52180,AGENT,-149.875,1013.66,MIA,-160.63668936223257,1,1,9.0
25.0,52180,AGENT,-149.332,1013.53,MIA,-160.63668936223257,1,1,9.0
25.1,52180,AGENT,-148.779,1013.42,MIA,-160.63668936223257,1,1,9.0
25.2,52180,AGENT,-148.215,1013.32,MIA,-160.63668936223257,1,1,9.0
25.3,52180,AGENT,-147.64,1013.24,MIA,-160.63668936223257,1,1,9.0
25.4,52180,AGENT,-147.054,1013.18,MIA,-160.63668936223257,1,1,9.0
25.5,52180,AGENT,-146.458,1013.13,MIA,-160.63668936223257,1,1,9.0
25.6,52180,AGENT,-145.85,1013.09,MIA,-160.63668936223257,1,1,9.0
25.7,52180,AGENT,-145.233,1013.06,MIA,-160.63668936223257,1,1,9.0
25.8,52180,AGENT,-144.612,1013.04,MIA,-160.63668936223257,1,1,9.0
25.9,52180,AGENT,-143.99,1013.04,MIA,-160.63668936223257,1,1,9.0
26.0,52180,AGENT,-143.364,1013.04,MIA,-160.63668936223257,1,1,9.0
26.1,52180,AGENT,-142.732,1013.05,MIA,-160.63668936223257,1,1,9.0
26.2,52180,AGENT,-142.101,1013.06,MIA,-160.63668936223257,1,1,9.0
26.3,52180,AGENT,-141.471,1013.08,MIA,-160.63668936223257,1,1,9.0
26.4,52180,AGENT,-140.847,1013.11,MIA,-160.63668936223257,1,1,9.0
26.5,52180,AGENT,-140.221,1013.14,MIA,-160.63668936223257,1,1,9.0
26.6,52180,AGENT,-139.584,1013.17,MIA,-160.63668936223257,1,1,9.0
26.7,52180,AGENT,-138.936,1013.22,MIA,-160.63668936223257,1,1,9.0
26.8,52180,AGENT,-138.277,1013.27,MIA,-160.63668936223257,1,1,9.0
26.9,52180,AGENT,-137.606,1013.32,MIA,-160.63668936223257,1,1,9.0
