TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1202.0,52180,AGENT,4658.54,2544.28,PIT
1202.1,52180,AGENT,4658.32,2545.27,PIT
1202.2,52180,AGENT,4658.1,2546.25,PIT
1202.3,52180,AGENT,4657.88,2547.23,PIT
1202.4,52180,AGENT,4657.66,2548.21,PIT
1202.5,52180,AGENT,4657.45,2549.2,PIT
1202.6,52180,AGENT,4657.23,2550.17,PIT
1202.7,52180,AGENT,4657.01,2551.14,PIT
1202.8,52180,AGENT,4656.8,2552.1,PIT
1202.9,52180,AGENT,4656.58,2553.05,PIT
1203.0,52180,AGENT,4656.37,2553.99,PIT
1203.1,52180,AGENT,4656.16,2554.92,PIT
1203.2,52180,AGENT,4655.95,2555.84,PIT
1203.3,52180,AGENT,4655.75,2556.75,PIT
1203.4,52180,AGENT,4655.54,2557.66,PIT
1203.5,52180,AGENT,4655.34,2558.55,PIT
1203.6,52180,AGENT,4655.14,2559.42,PIT
1203.7,52180,AGENT,4654.94,2560.29,PIT
1203.8,52180,AGENT,4654.75,2561.15,PIT
1203.9,52180,AGENT,4654.55,2561.99,PIT
1204.0,52180,AGENT,4654.36,2562.82,PIT
1204.1,52180,AGENT,4654.17,2563.65,PIT
1204.2,52180,AGENT,4653.98,2564.46,PIT
1204.3,52180,AGENT,4653.8,2565.26,PIT
1204.4,52180,AGENT,4653.62,2566.05,PIT
1204.5,52180,AGENT,4653.43,2566.83,PIT
1204.6,52180,AGENT,4653.26,2567.59,PIT
1204.7,52180,AGENT,4653.08,2568.35,PIT
1204.8,52180,AGENT,4652.9,2569.1,PIT
1204.9,52180,AGENT,4652.73,2569.83,PIT
1205.0,52180,AGENT,4652.56,2570.56,PIT
1205.1,52180,AGENT,4652.39,2571.28,PIT
1205.2,52180,AGENT,4652.23,2571.98,PIT
1205.3,52180,AGENT,4652.07,2572.67,PIT
1205.4,52180,AGENT,4651.91,2573.36,PIT
1205.5,52180,AGENT,4651.75,2574.03,PIT
1205.6,52180,AGENT,4651.59,2574.69,PIT
1205.7,52180,AGENT,4651.44,2575.34,PIT
1205.8,52180,AGENT,4651.29,2575.99,PIT
1205.9,52180,AGENT,4651.13,2576.64,PIT
1206.0,52180,AGENT,4650.98,2577.28,PIT
1206.1,52180,AGENT,4650.82,2577.92,PIT
1206.2,52180,AGENT,4650.67,2578.56,PIT
1206.3,52180,AGENT,4650.52,2579.19,PIT
1206.4,52180,AGENT,4650.37,2579.81,PIT
1206.5,52180,AGENT,4650.22,2580.42,PIT
1206.6,52180,AGENT,4650.07,2581.04,PIT
1206.7,52180,AGENT,4649.92,2581.65,PIT
1206.8,52180,AGENT,4649.77,2582.26,PIT
1206.9,52180,AGENT,4649.62,2582.87,PIT
