TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2676.38,1505.81,PIT
18.1,52180,AGENT,2675.89,1506.34,PIT
18.2,52180,AGENT,2675.4,1506.85,PIT
18.3,52180,AGENT,2674.92,1507.36,PIT
18.4,52180,AGENT,2674.45,1507.86,PIT
18.5,52180,AGENT,2673.98,1508.36,PIT
18.6,52180,AGENT,2673.52,1508.85,PIT
18.7,52180,AGENT,2673.07,1509.34,PIT
18.8,52180,AGENT,2672.62,1509.81,PIT
18.9,52180,AGENT,2672.17,1510.28,PIT
19.0,52180,AGENT,2671.73,1510.75,PIT
19.1,52180,AGENT,2671.3,1511.2,PIT
19.2,52180,AGENT,2670.87,1511.66,PIT
19.3,52180,AGENT,2670.44,1512.11,PIT
19.4,52180,AGENT,2670.01,1512.55,PIT
19.5,52180,AGENT,2669.59,1513.0,PIT
19.6,52180,AGENT,2669.18,1513.43,PIT
19.7,52180,AGENT,2668.77,1513.86,PIT
19.8,52180,AGENT,2668.36,1514.28,PIT
19.9,52180,AGENT,2667.96,1514.7,PIT
20.0,52180,AGENT,2667.56,1515.12,PIT
20.1,52180,AGENT,2667.15,1515.53,PIT
20.2,52180,AGENT,2666.74,1515.96,PIT
20.3,52180,AGENT,2666.33,1516.38,PIT
20.4,52180,AGENT,2665.91,1516.8,PIT
20.5,52180,AGENT,2665.5,1517.22,PIT
20.6,52180,AGENT,2665.09,1517.64,PIT
20.7,52180,AGENT,2664.68,1518.07,PIT
20.8,52180,AGENT,2664.26,1518.49,PIT
20.9,52180,AGENT,2663.85,1518.91,PIT
21.0,52180,AGENT,2663.44,1519.34,PIT
21.1,52180,AGENT,2663.03,1519.77,PIT
21.2,52180,AGENT,2662.61,1520.19,PIT
21.3,52180,AGENT,2662.21,1520.63,PIT
21.4,52180,AGENT,2661.8,1521.06,PIT
21.5,52180,AGENT,2661.4,1521.49,PIT
21.6,52180,AGENT,2661.0,1521.92,PIT
21.7,52180,AGENT,2660.62,1522.35,PIT
21.8,52180,AGENT,2660.24,1522.77,PIT
21.9,52180,AGENT,2659.87,1523.2,PIT
22.0,52180,AGENT,2659.5,1523.63,PIT
22.1,52180,AGENT,2659.15,1524.06,PIT
22.2,52180,AGENT,2658.81,1524.49,PIT
22.3,52180,AGENT,2658.49,1524.92,PIT
22.4,52180,AGENT,2658.18,1525.34,PIT
22.5,52180,AGENT,2657.88,1525.76,PIT
22.6,52180,AGENT,2657.6,1526.18,PIT
22.7,52180,AGENT,2657.34,1526.6,PIT
22.8,52180,AGENT,2657.09,1527.01,PIT
22.9,52180,AGENT,2656.87,1527.42,PIT
