TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-45.3865,2712.24,MIA
2.1,52180,AGENT,-45.358,2711.43,MIA
2.2,52180,AGENT,-45.3297,2710.61,MIA
2.3,52180,AGENT,-45.3015,2709.78,MIA
2.4,52180,AGENT,-45.2734,2708.94,MIA
2.5,52180,AGENT,-45.2454,2708.09,MIA
2.6,52180,AGENT,-45.2173,2707.23,MIA
2.7,52180,AGENT,-45.1892,2706.36,MIA
2.8,52180,AGENT,-45.161,2705.48,MIA
2.9,52180,AGENT,-45.1328,2704.59,MIA
3.0,52180,AGENT,-45.1044,2703.69,MIA
3.1,52180,AGENT,-45.0759,2702.78,MIA
3.2,52180,AGENT,-45.0473,2701.86,MIA
3.3,52180,AGENT,-45.0185,2700.93,MIA
3.4,52180,AGENT,-44.9895,2699.98,MIA
3.5,52180,AGENT,-44.9603,2699.03,MIA
3.6,52180,AGENT,-44.9308,2698.07,MIA
3.7,52180,AGENT,-44.9011,2697.09,MIA
3.8,52180,AGENT,-44.8711,2696.1,MIA
3.9,52180,AGENT,-44.8408,2695.11,MIA
4.0,52180,AGENT,-44.8103,2694.1,MIA
4.1,52180,AGENT,-44.7795,2693.08,MIA
4.2,52180,AGENT,-44.7484,2692.05,MIA
4.3,52180,AGENT,-44.717,2691.01,MIA
4.4,52180,AGENT,-44.6853,2689.96,MIA
4.5,52180,AGENT,-44.6534,2688.89,MIA
4.6,52180,AGENT,-44.6211,2687.82,MIA
4.7,52180,AGENT,-44.5885,2686.73,MIA
4.8,52180,AGENT,-44.5556,2685.64,MIA
4.9,52180,AGENT,-44.5223,2684.53,MIA
5.0,52180,AGENT,-44.4887,2683.41,MIA
5.1,52180,AGENT,-44.4547,2682.28,MIA
5.2,52180,AGENT,-44.4205,2681.15,MIA
5.3,52180,AGENT,-44.3861,2680.0,MIA
5.4,52180,AGENT,-44.3516,2678.86,MIA
5.5,52180,AGENT,-44.3172,2677.72,MIA
5.6,52180,AGENT,-44.2827,2676.57,MIA
5.7,52180,AGENT,-44.2483,2675.43,MIA
5.8,52180,AGENT,-44.2139,2674.29,MIA
5.9,52180,AGENT,-44.1794,2673.14,MIA
6.0,52180,AGENT,-44.1448,2672.0,MIA
6.1,52180,AGENT,-44.1102,2670.86,MIA
6.2,52180,AGENT,-44.0757,2669.72,MIA
6.3,52180,AGENT,-44.0401,2668.58,MIA
6.4,52180,AGENT,-44.0023,2667.43,MIA
6.5,52180,AGENT,-43.9627,2666.28,MIA
6.6,52180,AGENT,-43.9217,2665.12,MIA
6.7,52180,AGENT,-43.8798,2663.97,MIA
6.8,52180,AGENT,-43.8383,2662.82,MIA
6.9,52180,AGENT,-43.7983,2661.69,MIA
