TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-82.3251,3173.47,MIA
30.1,52180,AGENT,-82.3095,3172.75,MIA
30.2,52180,AGENT,-82.2949,3172.02,MIA
30.3,52180,AGENT,-82.281,3171.29,MIA
30.4,52180,AGENT,-82.2674,3170.56,MIA
30.5,52180,AGENT,-82.2538,3169.82,MIA
30.6,52180,AGENT,-82.24,3169.09,MIA
30.7,52180,AGENT,-82.2254,3168.37,MIA
30.8,52180,AGENT,-82.2099,3167.65,MIA
30.9,52180,AGENT,-82.1922,3166.93,MIA
31.0,52180,AGENT,-82.1706,3166.22,MIA
31.1,52180,AGENT,-82.1434,3165.51,MIA
31.2,52180,AGENT,-82.1088,3164.79,MIA
31.3,52180,AGENT,-82.0657,3164.08,MIA
31.4,52180,AGENT,-82.0158,3163.38,MIA
31.5,52180,AGENT,-81.9599,3162.69,MIA
31.6,52180,AGENT,-81.8959,3162.0,MIA
31.7,52180,AGENT,-81.8229,3161.33,MIA
31.8,52180,AGENT,-81.7398,3160.67,MIA
31.9,52180,AGENT,-81.6457,3160.02,MIA
32.0,52180,AGENT,-81.5397,3159.39,MIA
32.1,52180,AGENT,-81.4201,3158.77,MIA
32.2,52180,AGENT,-81.2857,3158.16,MIA
32.3,52180,AGENT,-81.136,3157.57,MIA
32.4,52180,AGENT,-80.971,3157.0,MIA
32.5,52180,AGENT,-80.7907,3156.45,MIA
32.6,52180,AGENT,-80.5909,3155.91,MIA
32.7,52180,AGENT,-80.3679,3155.4,MIA
32.8,52180,AGENT,-80.1227,3154.9,MIA
32.9,52180,AGENT,-79.8562,3154.42,MIA
33.0,52180,AGENT,-79.5695,3153.96,MIA
33.1,52180,AGENT,-79.2638,3153.51,MIA
33.2,52180,AGENT,-78.9356,3153.09,MIA
33.3,52180,AGENT,-78.5816,3152.69,MIA
33.4,52180,AGENT,-78.2032,3152.32,MIA
33.5,52180,AGENT,-77.802,3151.96,MIA
33.6,52180,AGENT,-77.3792,3151.62,MIA
33.7,52180,AGENT,-76.936,3151.31,MIA
33.8,52180,AGENT,-76.4736,3151.01,MIA
33.9,52180,AGENT,-75.9931,3150.74,MIA
34.0,52180,AGENT,-75.4954,3150.48,MIA
34.1,52180,AGENT,-74.9816,3150.25,MIA
34.2,52180,AGENT,-74.4524,3150.04,MIA
34.3,52180,AGENT,-73.9085,3149.84,MIA
34.4,52180,AGENT,-73.3508,3149.67,MIA
34.5,52180,AGENT,-72.7797,3149.51,MIA
34.6,52180,AGENT,-72.1959,3149.37,MIA
34.7,52180,AGENT,-71.5998,3149.24,MIA
34.8,52180,AGENT,-70.9919,3149.13,MIA
34.9,52180,AGENT,-70.3724,3149.03,MIA
