TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,505.789,3270.98,MIA
18.1,52180,AGENT,506.559,3270.98,MIA
18.2,52180,AGENT,507.328,3270.99,MIA
18.3,52180,AGENT,508.09,3270.99,MIA
18.4,52180,AGENT,508.843,3271.0,MIA
18.5,52180,AGENT,509.587,3271.0,MIA
18.6,52180,AGENT,510.328,3271.01,MIA
18.7,52180,AGENT,511.067,3271.0,MIA
18.8,52180,AGENT,511.806,3271.0,MIA
18.9,52180,AGENT,512.543,3270.99,MIA
19.0,52180,AGENT,513.277,3270.97,MIA
19.1,52180,AGENT,514.005,3270.95,MIA
19.2,52180,AGENT,514.723,3270.92,MIA
19.3,52180,AGENT,515.43,3270.88,MIA
19.4,52180,AGENT,516.124,3270.83,MIA
19.5,52180,AGENT,516.805,3270.78,MIA
19.6,52180,AGENT,517.473,3270.72,MIA
19.7,52180,AGENT,518.126,3270.64,MIA
19.8,52180,AGENT,518.763,3270.55,MIA
19.9,52180,AGENT,519.383,3270.44,MIA
20.0,52180,AGENT,519.986,3270.32,MIA
20.1,52180,AGENT,520.571,3270.18,MIA
20.2,52180,AGENT,521.135,3270.03,MIA
20.3,52180,AGENT,521.678,3269.86,MIA
20.4,52180,AGENT,522.2,3269.68,MIA
20.5,52180,AGENT,522.7,3269.47,MIA
20.6,52180,AGENT,523.18,3269.25,MIA
20.7,52180,AGENT,523.637,3269.0,MIA
20.8,52180,AGENT,524.071,3268.73,MIA
20.9,52180,AGENT,524.483,3268.43,MIA
21.0,52180,AGENT,524.872,3268.11,MIA
21.1,52180,AGENT,525.239,3267.77,MIA
21.2,52180,AGENT,525.583,3267.4,MIA
21.3,52180,AGENT,525.904,3267.01,MIA
21.4,52180,AGENT,526.203,3266.59,MIA
21.5,52180,AGENT,526.48,3266.16,MIA
21.6,52180,AGENT,526.735,3265.71,MIA
21.7,52180,AGENT,526.971,3265.24,MIA
21.8,52180,AGENT,527.186,3264.75,MIA
21.9,52180,AGENT,527.382,3264.25,MIA
22.0,52180,AGENT,527.561,3263.74,MIA
22.1,52180,AGENT,527.722,3263.21,MIA
22.2,52180,AGENT,527.867,3262.67,MIA
22.3,52180,AGENT,527.998,3262.12,MIA
22.4,52180,AGENT,528.114,3261.55,MIA
22.5,52180,AGENT,528.217,3260.97,MIA
22.6,52180,AGENT,528.308,3260.38,MIA
22.7,52180,AGENT,528.388,3259.78,MIA
22.8,52180,AGENT,528.458,3259.17,MIA
22.9,52180,AGENT,528.518,3258.55,MIA
