TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-47.2881,1518.58,MIA
14.1,52180,AGENT,-48.2016,1518.55,MIA
14.2,52180,AGENT,-49.1273,1518.53,MIA
14.3,52180,AGENT,-50.062,1518.5,MIA
14.4,52180,AGENT,-51.0004,1518.48,MIA
14.5,52180,AGENT,-51.9374,1518.46,MIA
14.6,52180,AGENT,-52.8677,1518.44,MIA
14.7,52180,AGENT,-53.79,1518.42,MIA
14.8,52180,AGENT,-54.7044,1518.4,MIA
14.9,52180,AGENT,-55.6093,1518.38,MIA
15.0,52180,AGENT,-56.5033,1518.36,MIA
15.1,52180,AGENT,-57.3916,1518.33,MIA
15.2,52180,AGENT,-58.2788,1518.3,MIA
15.3,52180,AGENT,-59.1644,1518.26,MIA
15.4,52180,AGENT,-60.0473,1518.21,MIA
15.5,52180,AGENT,-60.9234,1518.16,MIA
15.6,52180,AGENT,-61.7887,1518.1,MIA
15.7,52180,AGENT,-62.6421,1518.02,MIA
15.8,52180,AGENT,-63.4796,1517.94,MIA
15.9,52180,AGENT,-64.2975,1517.86,MIA
16.0,52180,AGENT,-65.0948,1517.76,MIA
16.1,52180,AGENT,-65.8747,1517.65,MIA
16.2,52180,AGENT,-66.6396,1517.53,MIA
16.3,52180,AGENT,-67.388,1517.38,MIA
16.4,52180,AGENT,-68.1184,1517.22,MIA
16.5,52180,AGENT,-68.8296,1517.03,MIA
16.6,52180,AGENT,-69.5202,1516.83,MIA
16.7,52180,AGENT,-70.1892,1516.61,MIA
16.8,52180,AGENT,-70.8354,1516.37,MIA
16.9,52180,AGENT,-71.4594,1516.1,MIA
17.0,52180,AGENT,-72.0616,1515.81,MIA
17.1,52180,AGENT,-72.6408,1515.49,MIA
17.2,52180,AGENT,-73.197,1515.15,MIA
17.3,52180,AGENT,-73.73,1514.77,MIA
17.4,52180,AGENT,-74.2389,1514.36,MIA
17.5,52180,AGENT,-74.7231,1513.93,MIA
17.6,52180,AGENT,-75.1823,1513.46,MIA
17.7,52180,AGENT,-75.616,1512.97,MIA
17.8,52180,AGENT,-76.0243,1512.46,MIA
17.9,52180,AGENT,-76.4071,1511.93,MIA
18.0,52180,AGENT,-76.7646,1511.37,MIA
18.1,52180,AGENT,-77.0971,1510.8,MIA
18.2,52180,AGENT,-77.4048,1510.21,MIA
18.3,52180,AGENT,-77.6884,1509.6,MIA
18.4,52180,AGENT,-77.9482,1508.97,MIA
18.5,52180,AGENT,-78.185,1508.33,MIA
18.6,52180,AGENT,-78.3994,1507.67,MIA
18.7,52180,AGENT,-78.5921,1507.0,MIA
18.8,52180,AGENT,-78.7641,1506.32,MIA
18.9,52180,AGENT,-78.9161,1505.62,MIA
