TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-12.8464,1735.58,MIA
74.1,52180,AGENT,-12.8637,1736.16,MIA
74.2,52180,AGENT,-12.8811,1736.73,MIA
74.3,52180,AGENT,-12.8988,1737.3,MIA
74.4,52180,AGENT,-12.9164,1737.85,MIA
74.5,52180,AGENT,-12.9345,1738.41,MIA
74.6,52180,AGENT,-12.9532,1738.96,MIA
74.7,52180,AGENT,-12.9727,1739.52,MIA
74.8,52180,AGENT,-12.9932,1740.08,MIA
74.9,52180,AGENT,-13.0147,1740.64,MIA
75.0,52180,AGENT,-13.0375,1741.2,MIA
75.1,52180,AGENT,-13.0613,1741.76,MIA
75.2,52180,AGENT,-13.0861,1742.32,MIA
75.3,52180,AGENT,-13.1114,1742.88,MIA
75.4,52180,AGENT,-13.137,1743.42,MIA
75.5,52180,AGENT,-13.1629,1743.96,MIA
75.6,52180,AGENT,-13.189,1744.5,MIA
75.7,52180,AGENT,-13.2154,1745.03,MIA
75.8,52180,AGENT,-13.2422,1745.56,MIA
75.9,52180,AGENT,-13.27,1746.1,MIA
76.0,52180,AGENT,-13.2991,1746.64,MIA
76.1,52180,AGENT,-13.3287,1747.18,MIA
76.2,52180,AGENT,-13.3584,1747.72,MIA
76.3,52180,AGENT,-13.3884,1748.26,MIA
76.4,52180,AGENT,-13.4184,1748.8,MIA
76.5,52180,AGENT,-13.4477,1749.34,MIA
76.6,52180,AGENT,-13.4751,1749.88,MIA
76.7,52180,AGENT,-13.4996,1750.42,MIA
76.8,52180,AGENT,-13.5185,1750.97,MIA
76.9,52180,AGENT,-13.531,1751.52,MIA
77.0,52180,AGENT,-13.5375,1752.07,MIA
77.1,52180,AGENT,-13.5391,1752.61,MIA
77.2,52180,AGENT,-13.5367,1753.14,MIA
77.3,52180,AGENT,-13.5287,1753.66,MIA
77.4,52180,AGENT,-13.5141,1754.17,MIA
77.5,52180,AGENT,-13.4921,1754.67,MIA
77.6,52180,AGENT,-13.4619,1755.16,MIA
77.7,52180,AGENT,-13.4229,1755.64,MIA
77.8,52180,AGENT,-13.3743,1756.11,MIA
77.9,52180,AGENT,-13.3147,1756.56,MIA
78.0,52180,AGENT,-13.2428,1757.0,MIA
78.1,52180,AGENT,-13.1542,1757.43,MIA
78.2,52180,AGENT,-13.0449,1757.84,MIA
78.3,52180,AGENT,-12.9155,1758.25,MIA
78.4,52180,AGENT,-12.7664,1758.64,MIA
78.5,52180,AGENT,-12.5986,1759.02,MIA
78.6,52180,AGENT,-12.4129,1759.38,MIA
78.7,52180,AGENT,-12.2103,1759.73,MIA
78.8,52180,AGENT,-11.9919,1760.06,MIA
78.9,52180,AGENT,-11.754,1760.37,MIA
