TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,783.427,68.9395,PIT
110.1,52180,AGENT,782.853,68.8073,PIT
110.2,52180,AGENT,782.277,68.6818,PIT
110.3,52180,AGENT,781.7,68.5628,PIT
110.4,52180,AGENT,781.121,68.4503,PIT
110.5,52180,AGENT,780.541,68.3437,PIT
110.6,52180,AGENT,779.959,68.2425,PIT
110.7,52180,AGENT,779.376,68.1462,PIT
110.8,52180,AGENT,778.792,68.0537,PIT
110.9,52180,AGENT,778.206,67.964,PIT
111.0,52180,AGENT,777.618,67.8767,PIT
111.1,52180,AGENT,777.029,67.7908,PIT
111.2,52180,AGENT,776.439,67.7058,PIT
111.3,52180,AGENT,775.847,67.6208,PIT
111.4,52180,AGENT,775.255,67.535,PIT
111.5,52180,AGENT,774.666,67.4493,PIT
111.6,52180,AGENT,774.083,67.3631,PIT
111.7,52180,AGENT,773.501,67.2746,PIT
111.8,52180,AGENT,772.922,67.1832,PIT
111.9,52180,AGENT,772.345,67.0881,PIT
112.0,52180,AGENT,771.77,66.9888,PIT
112.1,52180,AGENT,771.198,66.8846,PIT
112.2,52180,AGENT,770.628,66.7751,PIT
112.3,52180,AGENT,770.062,66.6597,PIT
112.4,52180,AGENT,769.499,66.5381,PIT
112.5,52180,AGENT,768.939,66.4099,PIT
112.6,52180,AGENT,768.387,66.2766,PIT
112.7,52180,AGENT,767.845,66.1398,PIT
112.8,52180,AGENT,767.314,65.9995,PIT
112.9,52180,AGENT,766.794,65.8554,PIT
113.0,52180,AGENT,766.285,65.7074,PIT
113.1,52180,AGENT,765.783,65.5526,PIT
113.2,52180,AGENT,765.284,65.3879,PIT
113.3,52180,AGENT,764.79,65.2133,PIT
113.4,52180,AGENT,764.3,65.0283,PIT
113.5,52180,AGENT,763.815,64.8329,PIT
113.6,52180,AGENT,763.335,64.6267,PIT
113.7,52180,AGENT,762.86,64.4099,PIT
113.8,52180,AGENT,762.391,64.1821,PIT
113.9,52180,AGENT,761.928,63.9435,PIT
114.0,52180,AGENT,761.472,63.694,PIT
114.1,52180,AGENT,761.022,63.4337,PIT
114.2,52180,AGENT,760.578,63.1627,PIT
114.3,52180,AGENT,760.142,62.8812,PIT
114.4,52180,AGENT,759.714,62.5892,PIT
114.5,52180,AGENT,759.292,62.287,PIT
114.6,52180,AGENT,758.879,61.9747,PIT
114.7,52180,AGENT,758.473,61.6526,PIT
114.8,52180,AGENT,758.075,61.3209,PIT
114.9,52180,AGENT,757.686,60.9802,PIT
