TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2895.12,1507.8,PIT
72.1,52180,AGENT,2894.64,1508.34,PIT
72.2,52180,AGENT,2894.18,1508.87,PIT
72.3,52180,AGENT,2893.72,1509.39,PIT
72.4,52180,AGENT,2893.26,1509.92,PIT
72.5,52180,AGENT,2892.81,1510.43,PIT
72.6,52180,AGENT,2892.37,1510.94,PIT
72.7,52180,AGENT,2891.92,1511.45,PIT
72.8,52180,AGENT,2891.46,1511.97,PIT
72.9,52180,AGENT,2891.01,1512.49,PIT
73.0,52180,AGENT,2890.55,1513.0,PIT
73.1,52180,AGENT,2890.09,1513.52,PIT
73.2,52180,AGENT,2889.62,1514.04,PIT
73.3,52180,AGENT,2889.16,1514.55,PIT
73.4,52180,AGENT,2888.7,1515.06,PIT
73.5,52180,AGENT,2888.24,1515.56,PIT
73.6,52180,AGENT,2887.78,1516.07,PIT
73.7,52180,AGENT,2887.31,1516.58,PIT
73.8,52180,AGENT,2886.83,1517.1,PIT
73.9,52180,AGENT,2886.34,1517.62,PIT
74.0,52180,AGENT,2885.85,1518.14,PIT
74.1,52180,AGENT,2885.37,1518.66,PIT
74.2,52180,AGENT,2884.88,1519.17,PIT
74.3,52180,AGENT,2884.41,1519.68,PIT
74.4,52180,AGENT,2883.94,1520.18,PIT
74.5,52180,AGENT,2883.47,1520.68,PIT
74.6,52180,AGENT,2883.01,1521.17,PIT
74.7,52180,AGENT,2882.55,1521.67,PIT
74.8,52180,AGENT,2882.1,1522.17,PIT
74.9,52180,AGENT,2881.66,1522.68,PIT
75.0,52180,AGENT,2881.23,1523.19,PIT
75.1,52180,AGENT,2880.82,1523.7,PIT
75.2,52180,AGENT,2880.41,1524.2,PIT
75.3,52180,AGENT,2880.03,1524.7,PIT
75.4,52180,AGENT,2879.66,1525.19,PIT
75.5,52180,AGENT,2879.3,1525.67,PIT
75.6,52180,AGENT,2878.97,1526.14,PIT
75.7,52180,AGENT,2878.65,1526.6,PIT
75.8,52180,AGENT,2878.36,1527.05,PIT
75.9,52180,AGENT,2878.1,1527.51,PIT
76.0,52180,AGENT,2877.86,1527.96,PIT
76.1,52180,AGENT,2877.64,1528.4,PIT
76.2,52180,AGENT,2877.46,1528.84,PIT
76.3,52180,AGENT,2877.3,1529.28,PIT
76.4,52180,AGENT,2877.18,1529.72,PIT
76.5,52180,AGENT,2877.09,1530.16,PIT
76.6,52180,AGENT,2877.03,1530.61,PIT
76.7,52180,AGENT,2877.01,1531.06,PIT
76.8,52180,AGENT,2877.02,1531.5,PIT
76.9,52180,AGENT,2877.07,1531.95,PIT
