TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,236.216,3731.24,MIA
18.1,52180,AGENT,236.715,3731.26,MIA
18.2,52180,AGENT,237.215,3731.28,MIA
18.3,52180,AGENT,237.716,3731.3,MIA
18.4,52180,AGENT,238.218,3731.32,MIA
18.5,52180,AGENT,238.722,3731.34,MIA
18.6,52180,AGENT,239.228,3731.37,MIA
18.7,52180,AGENT,239.735,3731.39,MIA
18.8,52180,AGENT,240.244,3731.41,MIA
18.9,52180,AGENT,240.754,3731.44,MIA
19.0,52180,AGENT,241.266,3731.46,MIA
19.1,52180,AGENT,241.778,3731.49,MIA
19.2,52180,AGENT,242.29,3731.51,MIA
19.3,52180,AGENT,242.801,3731.54,MIA
19.4,52180,AGENT,243.311,3731.56,MIA
19.5,52180,AGENT,243.821,3731.59,MIA
19.6,52180,AGENT,244.33,3731.61,MIA
19.7,52180,AGENT,244.835,3731.63,MIA
19.8,52180,AGENT,245.336,3731.65,MIA
19.9,52180,AGENT,245.836,3731.66,MIA
20.0,52180,AGENT,246.335,3731.68,MIA
20.1,52180,AGENT,246.834,3731.69,MIA
20.2,52180,AGENT,247.329,3731.7,MIA
20.3,52180,AGENT,247.815,3731.71,MIA
20.4,52180,AGENT,248.294,3731.71,MIA
20.5,52180,AGENT,248.764,3731.72,MIA
20.6,52180,AGENT,249.225,3731.71,MIA
20.7,52180,AGENT,249.678,3731.71,MIA
20.8,52180,AGENT,250.122,3731.69,MIA
20.9,52180,AGENT,250.561,3731.67,MIA
21.0,52180,AGENT,251.0,3731.64,MIA
21.1,52180,AGENT,251.434,3731.61,MIA
21.2,52180,AGENT,251.857,3731.56,MIA
21.3,52180,AGENT,252.271,3731.51,MIA
21.4,52180,AGENT,252.674,3731.46,MIA
21.5,52180,AGENT,253.07,3731.39,MIA
21.6,52180,AGENT,253.463,3731.31,MIA
21.7,52180,AGENT,253.851,3731.22,MIA
21.8,52180,AGENT,254.235,3731.12,MIA
21.9,52180,AGENT,254.613,3731.0,MIA
22.0,52180,AGENT,254.984,3730.87,MIA
22.1,52180,AGENT,255.349,3730.73,MIA
22.2,52180,AGENT,255.705,3730.57,MIA
22.3,52180,AGENT,256.054,3730.41,MIA
22.4,52180,AGENT,256.394,3730.23,MIA
22.5,52180,AGENT,256.725,3730.04,MIA
22.6,52180,AGENT,257.047,3729.83,MIA
22.7,52180,AGENT,257.358,3729.62,MIA
22.8,52180,AGENT,257.658,3729.4,MIA
22.9,52180,AGENT,257.949,3729.16,MIA
