TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-95.5932,3637.54,MIA
14.1,52180,AGENT,-95.6086,3638.2,MIA
14.2,52180,AGENT,-95.6244,3638.86,MIA
14.3,52180,AGENT,-95.6405,3639.52,MIA
14.4,52180,AGENT,-95.657,3640.18,MIA
14.5,52180,AGENT,-95.6738,3640.84,MIA
14.6,52180,AGENT,-95.6911,3641.5,MIA
14.7,52180,AGENT,-95.7087,3642.16,MIA
14.8,52180,AGENT,-95.7267,3642.82,MIA
14.9,52180,AGENT,-95.745,3643.48,MIA
15.0,52180,AGENT,-95.7638,3644.14,MIA
15.1,52180,AGENT,-95.7829,3644.8,MIA
15.2,52180,AGENT,-95.8023,3645.46,MIA
15.3,52180,AGENT,-95.8222,3646.12,MIA
15.4,52180,AGENT,-95.8423,3646.78,MIA
15.5,52180,AGENT,-95.8629,3647.44,MIA
15.6,52180,AGENT,-95.8838,3648.1,MIA
15.7,52180,AGENT,-95.905,3648.76,MIA
15.8,52180,AGENT,-95.9265,3649.42,MIA
15.9,52180,AGENT,-95.9483,3650.08,MIA
16.0,52180,AGENT,-95.9704,3650.74,MIA
16.1,52180,AGENT,-95.9928,3651.4,MIA
16.2,52180,AGENT,-96.0154,3652.06,MIA
16.3,52180,AGENT,-96.0382,3652.72,MIA
16.4,52180,AGENT,-96.0613,3653.38,MIA
16.5,52180,AGENT,-96.0846,3654.04,MIA
16.6,52180,AGENT,-96.108,3654.7,MIA
16.7,52180,AGENT,-96.1316,3655.36,MIA
16.8,52180,AGENT,-96.1554,3656.02,MIA
16.9,52180,AGENT,-96.1794,3656.68,MIA
17.0,52180,AGENT,-96.2035,3657.33,MIA
17.1,52180,AGENT,-96.2278,3657.99,MIA
17.2,52180,AGENT,-96.2522,3658.65,MIA
17.3,52180,AGENT,-96.2768,3659.31,MIA
17.4,52180,AGENT,-96.3015,3659.97,MIA
17.5,52180,AGENT,-96.3264,3660.63,MIA
17.6,52180,AGENT,-96.3514,3661.29,MIA
17.7,52180,AGENT,-96.3765,3661.95,MIA
17.8,52180,AGENT,-96.4018,3662.61,MIA
17.9,52180,AGENT,-96.4272,3663.27,MIA
18.0,52180,AGENT,-96.4528,3663.93,MIA
18.1,52180,AGENT,-96.4785,3664.59,MIA
18.2,52180,AGENT,-96.5044,3665.25,MIA
18.3,52180,AGENT,-96.5304,3665.91,MIA
18.4,52180,AGENT,-96.5565,3666.57,MIA
18.5,52180,AGENT,-96.5828,3667.23,MIA
18.6,52180,AGENT,-96.6091,3667.89,MIA
18.7,52180,AGENT,-96.6356,3668.55,MIA
18.8,52180,AGENT,-96.6622,3669.21,MIA
18.9,52180,AGENT,-96.6889,3669.87,MIA
