TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-264.494,2695.59,MIA
20.1,52180,AGENT,-264.385,2694.96,MIA
20.2,52180,AGENT,-264.279,2694.33,MIA
20.3,52180,AGENT,-264.176,2693.7,MIA
20.4,52180,AGENT,-264.077,2693.07,MIA
20.5,52180,AGENT,-263.982,2692.44,MIA
20.6,52180,AGENT,-263.891,2691.81,MIA
20.7,52180,AGENT,-263.804,2691.18,MIA
20.8,52180,AGENT,-263.72,2690.55,MIA
20.9,52180,AGENT,-263.641,2689.91,MIA
21.0,52180,AGENT,-263.566,2689.28,MIA
21.1,52180,AGENT,-263.495,2688.65,MIA
21.2,52180,AGENT,-263.428,2688.01,MIA
21.3,52180,AGENT,-263.364,2687.38,MIA
21.4,52180,AGENT,-263.303,2686.74,MIA
21.5,52180,AGENT,-263.246,2686.11,MIA
21.6,52180,AGENT,-263.192,2685.48,MIA
21.7,52180,AGENT,-263.142,2684.87,MIA
21.8,52180,AGENT,-263.094,2684.26,MIA
21.9,52180,AGENT,-263.05,2683.66,MIA
22.0,52180,AGENT,-263.008,2683.07,MIA
22.1,52180,AGENT,-262.969,2682.49,MIA
22.2,52180,AGENT,-262.933,2681.92,MIA
22.3,52180,AGENT,-262.898,2681.35,MIA
22.4,52180,AGENT,-262.866,2680.8,MIA
22.5,52180,AGENT,-262.836,2680.26,MIA
22.6,52180,AGENT,-262.807,2679.73,MIA
22.7,52180,AGENT,-262.78,2679.2,MIA
22.8,52180,AGENT,-262.755,2678.69,MIA
22.9,52180,AGENT,-262.731,2678.18,MIA
23.0,52180,AGENT,-262.708,2677.69,MIA
23.1,52180,AGENT,-262.687,2677.2,MIA
23.2,52180,AGENT,-262.666,2676.72,MIA
23.3,52180,AGENT,-262.647,2676.26,MIA
23.4,52180,AGENT,-262.628,2675.79,MIA
23.5,52180,AGENT,-262.61,2675.34,MIA
23.6,52180,AGENT,-262.592,2674.89,MIA
23.7,52180,AGENT,-262.575,2674.44,MIA
23.8,52180,AGENT,-262.558,2674.0,MIA
23.9,52180,AGENT,-262.542,2673.56,MIA
24.0,52180,AGENT,-262.525,2673.12,MIA
24.1,52180,AGENT,-262.509,2672.69,MIA
24.2,52180,AGENT,-262.492,2672.25,MIA
24.3,52180,AGENT,-262.476,2671.82,MIA
24.4,52180,AGENT,-262.459,2671.39,MIA
24.5,52180,AGENT,-262.442,2670.95,MIA
24.6,52180,AGENT,-262.425,2670.52,MIA
24.7,52180,AGENT,-262.408,2670.09,MIA
24.8,52180,AGENT,-262.391,2669.66,MIA
24.9,52180,AGENT,-262.373,2669.23,MIA
