TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,469.603,2825.72,MIA,306.16562585765496,0,0,1.0
2.1,52180,AGENT,468.905,2825.63,MIA,306.16562585765496,0,0,1.0
2.2,52180,AGENT,468.207,2825.53,MIA,306.16562585765496,0,0,1.0
2.3,52180,AGENT,467.509,2825.44,MIA,306.16562585765496,0,0,1.0
2.4,52180,AGENT,466.811,2825.34,MIA,306.16562585765496,0,0,1.0
2.5,52180,AGENT,466.113,2825.24,MIA,306.16562585765496,0,0,1.0
2.6,52180,AGENT,465.415,2825.15,MIA,306.16562585765496,0,0,1.0
2.7,52180,AGENT,464.717,2825.05,MIA,306.16562585765496,0,0,1.0
2.8,52180,AGENT,464.019,2824.95,MIA,306.16562585765496,0,0,1.0
2.9,52180,AGENT,463.321,2824.86,MIA,306.16562585765496,0,0,1.0
3.0,52180,AGENT,462.624,2824.76,MIA,306.16562585765496,0,0,1.0
3.1,52180,AGENT,461.926,2824.66,MIA,306.16562585765496,0,0,1.0
3.2,52180,AGENT,461.228,2824.56,MIA,306.16562585765496,0,0,1.0
3.3,52180,AGENT,460.53,2824.47,MIA,306.16562585765496,0,0,1.0
3.4,52180,AGENT,459.832,2824.37,MIA,306.16562585765496,0,0,1.0
3.5,52180,AGENT,459.134,2824.27,MIA,306.16562585765496,0,0,1.0
3.6,52180,AGENT,458.437,2824.17,MIA,306.16562585765496,0,0,1.0
3.7,52180,AGENT,457.739,2824.07,MIA,306.16562585765496,0,0,1.0
3.8,52180,AGENT,457.041,2823.98,MIA,306.16562585765496,0,0,1.0
3.9,52180,AGENT,456.343,2823.88,MIA,306.16562585765496,0,0,1.0
4.0,52180,AGENT,455.646,2823.78,MIA,306.16562585765496,0,0,1.0
4.1,52180,AGENT,454.948,2823.68,MIA,306.16562585765496,0,0,1.0
4.2,52180,AGENT,454.25,2823.58,MIA,306.16562585765496,0,0,1.0
4.3,52180,AGENT,453.552,2823.49,MIA,306.16562585765496,0,0,1.0
4.4,52180,AGENT,452.855,2823.39,MIA,306.16562585765496,0,0,1.0
4.5,52180,AGENT,452.157,2823.29,MIA,306.16562585765496,0,0,1.0
4.6,52180,AGENT,451.459,2823.19,MIA,306.16562585765496,0,0,1.0
4.7,52180,AGENT,450.761,2823.09,MIA,306.16562585765496,0,0,1.0
4.8,52180,AGENT,450.063,2823.0,MIA,306.16562585765496,0,0,1.0
4.9,52180,AGENT,449.366,2822.9,MIA,306.16562585765496,0,0,1.0
5.0,52180,AGENT,448.668,2822.8,MIA,306.16562585765496,0,0,1.0
5.1,52180,AGENT,447.97,2822.71,MIA,306.16562585765496,0,0,1.0
5.2,52180,AGENT,447.272,2822.61,MIA,306.16562585765496,0,0,1.0
5.3,52180,AGENT,446.574,2822.51,MIA,306.16562585765496,0,0,1.0
5.4,52180,AGENT,445.876,2822.42,MIA,306.16562585765496,0,0,1.0
5.5,52180,AGENT,445.178,2822.32,MIA,306.16562585765496,0,0,1.0
5.6,52180,AGENT,444.48,2822.22,MIA,306.16562585765496,0,0,1.0
5.7,52180,AGENT,443.782,2822.13,MIA,306.16562585765496,0,0,1.0
5.8,52180,AGENT,443.084,2822.03,MIA,306.16562585765496,0,0,1.0
5.9,52180,AGENT,442.385,2821.94,MIA,306.16562585765496,0,0,1.0
6.0,52180,AGENT,441.687,2821.84,MIA,306.16562585765496,0,0,1.0
6.1,52180,AGENT,440.989,2821.75,MIA,306.16562585765496,0,0,1.0
6.2,52180,AGENT,440.291,2821.65,MIA,306.16562585765496,0,0,1.0
6.3,52180,AGENT,439.593,2821.56,MIA,306.16562585765496,0,0,1.0
6.4,52180,AGENT,438.894,2821.46,MIA,306.16562585765496,0,0,1.0
6.5,52180,AGENT,438.196,2821.37,MIA,306.16562585765496,0,0,1.0
6.6,52180,AGENT,437.498,2821.28,MIA,306.16562585765496,0,0,1.0
6.7,52180,AGENT,436.8,2821.18,MIA,306.16562585765496,0,0,1.0
6.8,52180,AGENT,436.101,2821.09,MIA,306.16562585765496,0,0,1.0
6.9,52180,AGENT,435.403,2820.99,MIA,306.16562585765496,0,0,1.0
